date,ignore,open,high,low,close,volume
2018.05.02,15:00,1.36398,1.36497,1.36334,1.36419,3727
2018.05.02,15:30,1.36419,1.36583,1.36397,1.36578,3623
2018.05.02,16:00,1.36578,1.36651,1.36384,1.36419,3208
2018.05.02,16:30,1.36419,1.3642,1.36,1.3603,4829
2018.05.02,17:00,1.3603,1.36199,1.35989,1.36126,4086
2018.05.02,17:30,1.36126,1.36164,1.35959,1.3599,4573
2018.05.02,18:00,1.3599,1.36103,1.35913,1.3603,4276
2018.05.02,18:30,1.3603,1.3609,1.35949,1.3608,2750
2018.05.02,19:00,1.3608,1.361,1.35935,1.36,2584
2018.05.02,19:30,1.36011,1.36069,1.35974,1.36007,2087
2018.05.02,20:00,1.36007,1.36028,1.35897,1.35935,2204
2018.05.02,20:30,1.35935,1.36032,1.35928,1.35935,2430
2018.05.02,21:00,1.35948,1.36521,1.35897,1.36378,12090
2018.05.02,21:30,1.36377,1.36388,1.36006,1.36038,5896
2018.05.02,22:00,1.36038,1.36059,1.35767,1.3578,5103
2018.05.02,22:30,1.3578,1.35792,1.35547,1.35652,4733
2018.05.02,23:00,1.35651,1.35733,1.35605,1.35672,1558
2018.05.02,23:30,1.35672,1.35724,1.35651,1.35718,1317
2018.05.03,0:00,1.3571,1.35774,1.35697,1.3576,343
2018.05.03,0:30,1.3576,1.35774,1.35723,1.35764,640
2018.05.03,1:00,1.3576,1.35773,1.3573,1.35748,402
2018.05.03,1:30,1.35748,1.35758,1.35715,1.35729,325
2018.05.03,2:00,1.35729,1.35768,1.35726,1.35744,355
2018.05.03,2:30,1.35744,1.35745,1.35702,1.35717,557
2018.05.03,3:00,1.35717,1.35816,1.35696,1.35806,1541
2018.05.03,3:30,1.35806,1.35874,1.35786,1.35866,1437
2018.05.03,4:00,1.35866,1.35928,1.35823,1.35907,1516
2018.05.03,4:30,1.35907,1.35993,1.35907,1.35935,1839
2018.05.03,5:00,1.35935,1.35946,1.35864,1.35892,1038
2018.05.03,5:30,1.35892,1.35955,1.35863,1.35933,572
2018.05.03,6:00,1.35933,1.3599,1.35916,1.35964,1149
2018.05.03,6:30,1.35964,1.35986,1.35936,1.35956,627
2018.05.03,7:00,1.35956,1.35982,1.35925,1.35975,532
2018.05.03,7:30,1.35975,1.35985,1.35953,1.35979,508
2018.05.03,8:00,1.35979,1.36023,1.3596,1.3602,1099
2018.05.03,8:30,1.3602,1.36077,1.35995,1.36024,1128
2018.05.03,9:00,1.36023,1.36079,1.35909,1.36068,2604
2018.05.03,9:30,1.36068,1.36078,1.35922,1.35966,2724
2018.05.03,10:00,1.35966,1.36066,1.35837,1.36059,4460
2018.05.03,10:30,1.36059,1.3624,1.36049,1.36157,3083
2018.05.03,11:00,1.36157,1.36292,1.36063,1.36172,3170
2018.05.03,11:30,1.36177,1.36195,1.3586,1.35868,6588
2018.05.03,12:00,1.35868,1.35963,1.35738,1.35933,6666
2018.05.03,12:30,1.35934,1.36065,1.35906,1.3601,3678
2018.05.03,13:00,1.3601,1.36193,1.3593,1.35945,3405
2018.05.03,13:30,1.35947,1.36026,1.35841,1.35874,2854
2018.05.03,14:00,1.35874,1.3592,1.35802,1.35828,3022
2018.05.03,14:30,1.35828,1.35991,1.35768,1.35985,3322
2018.05.03,15:00,1.35985,1.36045,1.35914,1.35953,4001
2018.05.03,15:30,1.35953,1.36075,1.35826,1.35884,5212
2018.05.03,16:00,1.35884,1.35955,1.35777,1.35898,4184
2018.05.03,16:30,1.35898,1.35904,1.35794,1.35828,2932
2018.05.03,17:00,1.35828,1.35938,1.35648,1.35778,7685
2018.05.03,17:30,1.35778,1.35799,1.35377,1.354,6373
2018.05.03,18:00,1.35401,1.35546,1.35384,1.35497,4285
2018.05.03,18:30,1.35497,1.35687,1.35464,1.35682,3003
2018.05.03,19:00,1.35682,1.35737,1.3563,1.35717,3333
2018.05.03,19:30,1.35717,1.35837,1.357,1.3582,2899
2018.05.03,20:00,1.35821,1.35823,1.35666,1.35687,2737
2018.05.03,20:30,1.35687,1.35764,1.35678,1.35693,2259
2018.05.03,21:00,1.35693,1.35818,1.35675,1.35717,2285
2018.05.03,21:30,1.35717,1.35852,1.35699,1.35699,2333
2018.05.03,22:00,1.35699,1.35823,1.35695,1.35761,1802
2018.05.03,22:30,1.35761,1.35791,1.35684,1.35686,2102
2018.05.03,23:00,1.35684,1.3578,1.35678,1.35737,1137
2018.05.03,23:30,1.35736,1.35763,1.35683,1.3573,1038
2018.05.04,0:00,1.3573,1.35785,1.35699,1.3576,406
2018.05.04,0:30,1.35762,1.3577,1.35711,1.35741,582
2018.05.04,1:00,1.35741,1.35744,1.35702,1.35703,336
2018.05.04,1:30,1.35703,1.35714,1.35702,1.35702,132
2018.05.04,2:00,1.35702,1.35715,1.35689,1.35695,271
2018.05.04,2:30,1.35695,1.35719,1.35693,1.35712,342
2018.05.04,3:00,1.35712,1.35738,1.35699,1.35714,391
2018.05.04,3:30,1.35714,1.35782,1.35693,1.35759,678
2018.05.04,4:00,1.35761,1.35845,1.35734,1.35826,739
2018.05.04,4:30,1.35826,1.35854,1.35781,1.35831,859
2018.05.04,5:00,1.35831,1.35847,1.35798,1.35845,480
2018.05.04,5:30,1.35845,1.35858,1.35752,1.35772,366
2018.05.04,6:00,1.35772,1.3583,1.35771,1.35825,391
2018.05.04,6:30,1.35825,1.35835,1.35799,1.35802,442
2018.05.04,7:00,1.35802,1.35838,1.35788,1.35828,387
2018.05.04,7:30,1.35828,1.35837,1.35772,1.35774,361
2018.05.04,8:00,1.35774,1.35787,1.35741,1.35786,486
2018.05.04,8:30,1.35786,1.35817,1.35756,1.35756,963
2018.05.04,9:00,1.35754,1.35755,1.35578,1.3562,2452
2018.05.04,9:30,1.3562,1.3564,1.35539,1.35593,3064
2018.05.04,10:00,1.35595,1.3571,1.35545,1.35654,2648
2018.05.04,10:30,1.35654,1.357,1.35555,1.35644,2392
2018.05.04,11:00,1.35644,1.358,1.3555,1.35597,2860
2018.05.04,11:30,1.35597,1.35633,1.35434,1.35458,1801
2018.05.04,12:00,1.35458,1.3558,1.35421,1.35564,2024
2018.05.04,12:30,1.35564,1.35576,1.35443,1.35543,2012
2018.05.04,13:00,1.35543,1.35648,1.35471,1.35634,1539
2018.05.04,13:30,1.35634,1.35725,1.356,1.35665,1473
2018.05.04,14:00,1.35665,1.35704,1.35562,1.35609,1554
2018.05.04,14:30,1.35611,1.35679,1.35563,1.35671,1895
2018.05.04,15:00,1.35671,1.35703,1.35489,1.35547,2613
2018.05.04,15:30,1.35547,1.35825,1.35501,1.35654,10892
2018.05.04,16:00,1.35654,1.35671,1.34861,1.35045,8504
2018.05.04,16:30,1.35045,1.35143,1.34935,1.35055,6119
2018.05.04,17:00,1.35055,1.35234,1.35022,1.35121,4393
2018.05.04,17:30,1.35121,1.35273,1.35114,1.3516,3743
2018.05.04,18:00,1.3516,1.35271,1.3513,1.35163,3681
2018.05.04,18:30,1.35163,1.35384,1.35154,1.35335,3219
2018.05.04,19:00,1.35335,1.354,1.3526,1.35351,2940
2018.05.04,19:30,1.35351,1.35481,1.35297,1.35462,2646
2018.05.04,20:00,1.35462,1.3551,1.35389,1.35501,1907
2018.05.04,20:30,1.35501,1.35524,1.35381,1.35451,1767
2018.05.04,21:00,1.35451,1.35496,1.35401,1.35473,1537
2018.05.04,21:30,1.35473,1.35473,1.35409,1.35435,927
2018.05.04,22:00,1.35435,1.35441,1.35362,1.35375,703
2018.05.04,22:30,1.35375,1.35388,1.35341,1.35352,678
2018.05.04,23:00,1.35352,1.35364,1.35282,1.35302,733
2018.05.04,23:30,1.35302,1.35382,1.3526,1.35301,1025
