date,ignore,open,high,low,close,volume
2018.05.02,10:30,0.70262,0.70314,0.70246,0.70258,1500
2018.05.02,11:00,0.70258,0.70303,0.70243,0.70257,1367
2018.05.02,11:30,0.70257,0.70289,0.70219,0.70256,999
2018.05.02,12:00,0.70256,0.70272,0.70229,0.70257,967
2018.05.02,12:30,0.70257,0.70267,0.70213,0.70223,870
2018.05.02,13:00,0.70223,0.70227,0.70173,0.70179,909
2018.05.02,13:30,0.70179,0.702,0.70152,0.70178,764
2018.05.02,14:00,0.70179,0.70202,0.70164,0.70168,582
2018.05.02,14:30,0.70168,0.7019,0.70133,0.70175,792
2018.05.02,15:00,0.70175,0.70238,0.70133,0.70155,1946
2018.05.02,15:30,0.70156,0.70189,0.70112,0.70186,2430
2018.05.02,16:00,0.70186,0.70197,0.70124,0.70135,1586
2018.05.02,16:30,0.70135,0.70137,0.70025,0.70085,2407
2018.05.02,17:00,0.70085,0.70088,0.70044,0.70074,2132
2018.05.02,17:30,0.70074,0.70083,0.69993,0.70035,2410
2018.05.02,18:00,0.70035,0.7012,0.70005,0.70086,2753
2018.05.02,18:30,0.70086,0.701,0.70016,0.70028,1958
2018.05.02,19:00,0.70028,0.70059,0.69974,0.69977,1632
2018.05.02,19:30,0.69978,0.70034,0.69963,0.70017,1082
2018.05.02,20:00,0.70017,0.70028,0.69959,0.69963,1200
2018.05.02,20:30,0.69963,0.70004,0.69957,0.69964,1585
2018.05.02,21:00,0.69964,0.70293,0.69948,0.70249,9426
2018.05.02,21:30,0.70248,0.70255,0.70063,0.70074,4545
2018.05.02,22:00,0.70074,0.70095,0.69982,0.69987,2565
2018.05.02,22:30,0.69985,0.69996,0.69847,0.69876,2507
2018.05.02,23:00,0.69876,0.69937,0.69856,0.69904,803
2018.05.02,23:30,0.69904,0.69949,0.69874,0.69944,689
2018.05.03,00:00,0.69944,0.69974,0.69857,0.69954,196
2018.05.03,00:30,0.69954,0.69971,0.69951,0.69954,234
2018.05.03,01:00,0.69954,0.69978,0.69941,0.69969,269
2018.05.03,01:30,0.69969,0.69976,0.69936,0.69946,147
2018.05.03,02:00,0.69946,0.69978,0.69941,0.69956,415
2018.05.03,02:30,0.69956,0.69969,0.69926,0.69935,324
2018.05.03,03:00,0.69935,0.70001,0.69914,0.7,1182
2018.05.03,03:30,0.7,0.70061,0.69983,0.7006,944
2018.05.03,04:00,0.7006,0.70103,0.70023,0.70078,1114
2018.05.03,04:30,0.70078,0.70126,0.70055,0.70075,2151
2018.05.03,05:00,0.70075,0.7008,0.70031,0.70067,728
2018.05.03,05:30,0.70067,0.70091,0.7003,0.70077,661
2018.05.03,06:00,0.70077,0.70171,0.70077,0.70167,1004
2018.05.03,06:30,0.70167,0.70181,0.70129,0.70133,498
2018.05.03,07:00,0.70133,0.70182,0.70133,0.70181,393
2018.05.03,07:30,0.70181,0.70196,0.70162,0.70166,398
2018.05.03,08:00,0.70166,0.70168,0.70112,0.70128,836
2018.05.03,08:30,0.70128,0.70232,0.70123,0.70215,683
2018.05.03,09:00,0.70215,0.70234,0.70158,0.7021,1203
2018.05.03,09:30,0.7021,0.70228,0.70164,0.70175,1068
2018.05.03,10:00,0.70175,0.70213,0.70102,0.70198,1664
2018.05.03,10:30,0.70198,0.70236,0.70175,0.70188,1214
2018.05.03,11:00,0.70188,0.70211,0.70163,0.70194,1098
2018.05.03,11:30,0.70194,0.70284,0.70148,0.70196,2359
2018.05.03,12:00,0.70196,0.7035,0.70152,0.70348,2326
2018.05.03,12:30,0.70348,0.70405,0.703,0.70397,1605
2018.05.03,13:00,0.70397,0.7044,0.70379,0.70386,1402
2018.05.03,13:30,0.70386,0.70409,0.70343,0.70356,994
2018.05.03,14:00,0.70356,0.70359,0.7029,0.70317,1279
2018.05.03,14:30,0.70317,0.70403,0.70306,0.704,1286
2018.05.03,15:00,0.704,0.70423,0.70319,0.70326,2405
2018.05.03,15:30,0.70326,0.70406,0.70299,0.70338,3069
2018.05.03,16:00,0.70338,0.70367,0.70326,0.70355,1455
2018.05.03,16:30,0.70355,0.70393,0.70289,0.70361,1651
2018.05.03,17:00,0.70361,0.70435,0.70279,0.7031,3948
2018.05.03,17:30,0.7031,0.70311,0.70188,0.70202,3068
2018.05.03,18:00,0.70202,0.70296,0.70201,0.7027,1966
2018.05.03,18:30,0.7027,0.70292,0.70248,0.70272,1683
2018.05.03,19:00,0.70272,0.7033,0.70263,0.70325,1620
2018.05.03,19:30,0.70325,0.70396,0.70315,0.70385,1971
2018.05.03,20:00,0.70385,0.70394,0.70334,0.70394,2160
2018.05.03,20:30,0.70393,0.7043,0.70373,0.70377,2092
2018.05.03,21:00,0.70376,0.70442,0.70367,0.70423,1848
2018.05.03,21:30,0.70423,0.7047,0.70413,0.70434,1365
2018.05.03,22:00,0.70434,0.70444,0.7041,0.70439,668
2018.05.03,22:30,0.70439,0.70445,0.7038,0.7039,614
2018.05.03,23:00,0.7039,0.70423,0.70379,0.7041,458
2018.05.03,23:30,0.7041,0.70421,0.7039,0.70405,336
2018.05.04,00:00,0.70398,0.70447,0.70376,0.70418,229
2018.05.04,00:30,0.70418,0.70421,0.7041,0.70412,163
2018.05.04,01:00,0.70412,0.70423,0.7039,0.70403,250
2018.05.04,01:30,0.70403,0.70411,0.70394,0.7041,103
2018.05.04,02:00,0.7041,0.7044,0.70396,0.70435,243
2018.05.04,02:30,0.70435,0.70452,0.70387,0.70391,339
2018.05.04,03:00,0.70391,0.70411,0.70368,0.7038,758
2018.05.04,03:30,0.7038,0.70416,0.70369,0.70403,511
2018.05.04,04:00,0.70403,0.70476,0.70391,0.70449,733
2018.05.04,04:30,0.7045,0.70527,0.70439,0.70488,934
2018.05.04,05:00,0.70488,0.70503,0.70449,0.70464,599
2018.05.04,05:30,0.70464,0.70471,0.70368,0.70376,677
2018.05.04,06:00,0.70376,0.70381,0.70309,0.70349,865
2018.05.04,06:30,0.70349,0.70369,0.70265,0.70273,592
2018.05.04,07:00,0.70273,0.70321,0.70256,0.70314,687
2018.05.04,07:30,0.70314,0.70319,0.70238,0.70241,542
2018.05.04,08:00,0.70241,0.70261,0.70214,0.70238,582
2018.05.04,08:30,0.70238,0.70251,0.70205,0.70218,386
2018.05.04,09:00,0.70218,0.70244,0.70181,0.70197,1064
2018.05.04,09:30,0.70197,0.70199,0.70138,0.70146,1167
2018.05.04,10:00,0.70146,0.70214,0.70119,0.7021,1071
2018.05.04,10:30,0.7021,0.70211,0.70138,0.7018,1055
2018.05.04,11:00,0.70179,0.70232,0.70139,0.70148,1035
2018.05.04,11:30,0.70148,0.7016,0.7011,0.7011,423
2018.05.04,12:00,0.7011,0.70148,0.70079,0.70135,577
2018.05.04,12:30,0.70135,0.70135,0.70081,0.70124,740
2018.05.04,13:00,0.70123,0.70135,0.70104,0.70118,473
2018.05.04,13:30,0.70118,0.70123,0.70088,0.7011,680
2018.05.04,14:00,0.7011,0.70132,0.70099,0.7011,714
2018.05.04,14:30,0.70109,0.70168,0.70109,0.7014,651
2018.05.04,15:00,0.7014,0.70169,0.70089,0.70119,1291
2018.05.04,15:30,0.70119,0.70338,0.70119,0.7025,6956
2018.05.04,16:00,0.7025,0.70253,0.69939,0.69986,4248
2018.05.04,16:30,0.69986,0.70051,0.69948,0.70007,2349
2018.05.04,17:00,0.70007,0.7008,0.69992,0.70052,1815
2018.05.04,17:30,0.70052,0.70171,0.70047,0.7015,1294
2018.05.04,18:00,0.7015,0.70169,0.70036,0.70067,1449
2018.05.04,18:30,0.70067,0.70166,0.70057,0.70157,1969
2018.05.04,19:00,0.70157,0.70218,0.70114,0.70179,1919
2018.05.04,19:30,0.70178,0.70261,0.70157,0.70246,1854
2018.05.04,20:00,0.70246,0.70248,0.70197,0.70228,1248
2018.05.04,20:30,0.70228,0.70263,0.70194,0.70239,1133
2018.05.04,21:00,0.70239,0.7024,0.70202,0.70228,1054
2018.05.04,21:30,0.70228,0.70228,0.70175,0.70187,1118
2018.05.04,22:00,0.70187,0.70189,0.70145,0.70157,443
2018.05.04,22:30,0.70158,0.70178,0.70148,0.70177,326
2018.05.04,23:00,0.70177,0.70197,0.70165,0.70183,266
2018.05.04,23:30,0.70183,0.70248,0.70181,0.70193,315
