date,ignore,open,high,low,close,volume
2020.06.03,16:00,0.63952,0.64116,0.63913,0.63913,1966
2020.06.03,16:30,0.63912,0.64105,0.63883,0.64074,3322
2020.06.03,17:00,0.64065,0.6422,0.64047,0.64175,3629
2020.06.03,17:30,0.64174,0.6431,0.64162,0.64241,2789
2020.06.03,18:00,0.64239,0.64376,0.64212,0.6435,1779
2020.06.03,18:30,0.6435,0.64435,0.64292,0.64351,1669
2020.06.03,19:00,0.64351,0.64388,0.64313,0.6434,1234
2020.06.03,19:30,0.6434,0.64361,0.64279,0.64298,1156
2020.06.03,20:00,0.64298,0.64311,0.64269,0.64292,878
2020.06.03,20:30,0.64292,0.64311,0.64248,0.64288,718
2020.06.03,21:00,0.64288,0.64318,0.64257,0.64273,707
2020.06.03,21:30,0.64273,0.64339,0.64271,0.64315,659
2020.06.03,22:00,0.64314,0.64342,0.64284,0.64338,764
2020.06.03,22:30,0.64338,0.644,0.643,0.64312,1065
2020.06.03,23:00,0.64315,0.64321,0.64239,0.64247,516
2020.06.03,23:30,0.64248,0.64265,0.64032,0.64184,409
2020.06.04,00:00,0.64184,0.64228,0.64159,0.64198,237
2020.06.04,00:30,0.64198,0.64215,0.64183,0.64214,193
2020.06.04,01:00,0.64214,0.64247,0.64182,0.6419,379
2020.06.04,01:30,0.64193,0.64299,0.64187,0.64286,267
2020.06.04,02:00,0.64286,0.64298,0.64248,0.64266,611
2020.06.04,02:30,0.64266,0.64322,0.64266,0.64271,620
2020.06.04,03:00,0.64271,0.64289,0.64124,0.64156,1087
2020.06.04,03:30,0.64156,0.64164,0.64048,0.64163,1339
2020.06.04,04:00,0.64163,0.64241,0.64151,0.6419,1035
2020.06.04,04:30,0.64192,0.6423,0.6413,0.64173,1262
2020.06.04,05:00,0.64174,0.64191,0.64141,0.64184,945
2020.06.04,05:30,0.64184,0.64193,0.64118,0.64189,813
2020.06.04,06:00,0.64191,0.64218,0.64129,0.64188,847
2020.06.04,06:30,0.64187,0.64194,0.6415,0.64163,557
2020.06.04,07:00,0.64165,0.64202,0.64122,0.6414,488
2020.06.04,07:30,0.64141,0.642,0.64141,0.64185,599
2020.06.04,08:00,0.64189,0.64285,0.64173,0.64283,819
2020.06.04,08:30,0.64283,0.64288,0.64191,0.64221,876
2020.06.04,09:00,0.64221,0.64307,0.64139,0.6415,912
2020.06.04,09:30,0.6415,0.64182,0.64039,0.64084,1229
2020.06.04,10:00,0.64088,0.64171,0.64043,0.64128,1532
2020.06.04,10:30,0.64128,0.64143,0.64064,0.64111,1048
2020.06.04,11:00,0.64111,0.64144,0.64082,0.64091,1130
2020.06.04,11:30,0.64091,0.64223,0.64082,0.64205,945
2020.06.04,12:00,0.64205,0.64212,0.64073,0.64091,986
2020.06.04,12:30,0.64092,0.64151,0.64074,0.64145,698
2020.06.04,13:00,0.64146,0.64256,0.64118,0.6425,1100
2020.06.04,13:30,0.6425,0.64267,0.64102,0.64147,710
2020.06.04,14:00,0.64146,0.64262,0.64128,0.64252,1153
2020.06.04,14:30,0.64251,0.64455,0.64182,0.64338,2560
2020.06.04,15:00,0.64338,0.64375,0.64177,0.64199,2550
2020.06.04,15:30,0.64197,0.64257,0.64036,0.64217,3109
2020.06.04,16:00,0.64215,0.64271,0.64153,0.64179,2581
2020.06.04,16:30,0.64179,0.64266,0.64118,0.64238,2605
2020.06.04,17:00,0.64245,0.64409,0.64167,0.64409,2271
2020.06.04,17:30,0.64409,0.64702,0.64402,0.64671,3045
2020.06.04,18:00,0.64671,0.6478,0.64465,0.64488,2970
2020.06.04,18:30,0.64487,0.6454,0.64441,0.64511,1558
2020.06.04,19:00,0.64511,0.64571,0.64483,0.64527,1132
2020.06.04,19:30,0.64527,0.64527,0.64417,0.64425,1393
2020.06.04,20:00,0.64427,0.64511,0.64409,0.64451,711
2020.06.04,20:30,0.64452,0.6458,0.64451,0.64562,891
2020.06.04,21:00,0.64563,0.64676,0.64558,0.64652,1252
2020.06.04,21:30,0.64652,0.64663,0.64572,0.64603,1352
2020.06.04,22:00,0.64602,0.64613,0.64515,0.64526,1806
2020.06.04,22:30,0.64529,0.64585,0.64517,0.64566,1339
2020.06.04,23:00,0.64566,0.64577,0.64526,0.6455,630
2020.06.04,23:30,0.64551,0.64636,0.64545,0.64609,497
2020.06.05,00:00,0.6461,0.64644,0.64604,0.64619,160
2020.06.05,00:30,0.64618,0.64619,0.64545,0.64563,322
2020.06.05,01:00,0.64565,0.64679,0.64565,0.6467,434
2020.06.05,01:30,0.64672,0.64695,0.64629,0.64649,352
2020.06.05,02:00,0.64653,0.6473,0.64642,0.64711,597
2020.06.05,02:30,0.6471,0.6471,0.64616,0.64616,627
2020.06.05,03:00,0.64616,0.647,0.64588,0.64664,1412
2020.06.05,03:30,0.64664,0.64713,0.64622,0.64647,995
2020.06.05,04:00,0.64648,0.64736,0.64635,0.64679,1195
2020.06.05,04:30,0.64679,0.64752,0.64654,0.64697,1317
2020.06.05,05:00,0.64694,0.64767,0.64676,0.64743,764
2020.06.05,05:30,0.64744,0.6479,0.64725,0.64734,759
2020.06.05,06:00,0.64739,0.64756,0.64698,0.64708,692
2020.06.05,06:30,0.64709,0.64746,0.64672,0.64727,724
2020.06.05,07:00,0.64729,0.64878,0.64706,0.64848,887
2020.06.05,07:30,0.64848,0.64921,0.64839,0.64869,1016
2020.06.05,08:00,0.64869,0.64903,0.64815,0.64858,676
2020.06.05,08:30,0.64858,0.64993,0.64837,0.64982,1233
2020.06.05,09:00,0.64982,0.65108,0.64972,0.65079,1880
2020.06.05,09:30,0.65077,0.65133,0.64979,0.65008,1274
2020.06.05,10:00,0.65006,0.65105,0.64998,0.6504,2000
2020.06.05,10:30,0.6504,0.65173,0.6504,0.6511,1802
2020.06.05,11:00,0.6511,0.65153,0.65056,0.65068,1421
2020.06.05,11:30,0.65068,0.65083,0.64849,0.64971,1724
2020.06.05,12:00,0.64971,0.65041,0.64885,0.64924,1885
2020.06.05,12:30,0.64923,0.65021,0.6489,0.65013,1261
2020.06.05,13:00,0.65012,0.65012,0.64877,0.64908,1138
2020.06.05,13:30,0.64908,0.65012,0.64903,0.65005,827
2020.06.05,14:00,0.65009,0.65056,0.64938,0.65014,1253
2020.06.05,14:30,0.65014,0.65123,0.65,0.65099,989
2020.06.05,15:00,0.65099,0.65183,0.65085,0.65143,1352
2020.06.05,15:30,0.65153,0.65227,0.6492,0.65039,4489
2020.06.05,16:00,0.65039,0.65221,0.64987,0.65218,3078
2020.06.05,16:30,0.65218,0.65281,0.64938,0.64949,2790
2020.06.05,17:00,0.64949,0.6501,0.64845,0.6497,2314
2020.06.05,17:30,0.6497,0.65107,0.64951,0.65043,2482
2020.06.05,18:00,0.65041,0.6518,0.65019,0.65129,1883
2020.06.05,18:30,0.6513,0.65158,0.6507,0.65112,1484
2020.06.05,19:00,0.65111,0.6515,0.6502,0.65067,1367
2020.06.05,19:30,0.65069,0.65094,0.65009,0.65019,848
2020.06.05,20:00,0.65019,0.65044,0.64987,0.65,876
2020.06.05,20:30,0.65,0.65018,0.64959,0.65,727
2020.06.05,21:00,0.65,0.6506,0.64992,0.65058,1006
2020.06.05,21:30,0.65058,0.65142,0.64993,0.65078,1593
2020.06.05,22:00,0.65078,0.65083,0.64999,0.6505,1228
2020.06.05,22:30,0.65049,0.65085,0.64989,0.65044,1184
2020.06.05,23:00,0.65044,0.65086,0.6502,0.65077,355
2020.06.05,23:30,0.65076,0.65126,0.65024,0.65034,294
