date,ignore,open,high,low,close,volume
2016.02.02,2:30,1.44233,1.44267,1.442,1.44229,1682
2016.02.02,3:00,1.44228,1.44241,1.4419,1.44204,1291
2016.02.02,3:30,1.44205,1.44309,1.44203,1.44267,1560
2016.02.02,4:00,1.44267,1.44346,1.44267,1.44313,1630
2016.02.02,4:30,1.44313,1.4435,1.44297,1.44329,1542
2016.02.02,5:00,1.44328,1.44328,1.44231,1.44257,1386
2016.02.02,5:30,1.44257,1.44294,1.44121,1.44152,3232
2016.02.02,6:00,1.44152,1.44177,1.44067,1.44094,2390
2016.02.02,6:30,1.44093,1.44161,1.4402,1.4403,2484
2016.02.02,7:00,1.4403,1.44108,1.43866,1.43871,2406
2016.02.02,7:30,1.43871,1.43965,1.43766,1.43965,2952
2016.02.02,8:00,1.43961,1.43978,1.43753,1.43874,2657
2016.02.02,8:30,1.43875,1.43936,1.43828,1.43854,2056
2016.02.02,9:00,1.43855,1.43964,1.43753,1.43911,3372
2016.02.02,9:30,1.43911,1.43996,1.43832,1.43971,2783
2016.02.02,10:00,1.43971,1.43989,1.43678,1.43752,4501
2016.02.02,10:30,1.43752,1.43757,1.4353,1.43596,5000
2016.02.02,11:00,1.43596,1.43666,1.43476,1.43614,4385
2016.02.02,11:30,1.43586,1.43671,1.43256,1.43607,4831
2016.02.02,12:00,1.43608,1.43955,1.43601,1.43924,3862
2016.02.02,12:30,1.43921,1.44098,1.43817,1.43877,4136
2016.02.02,13:00,1.43877,1.43903,1.4377,1.43815,3514
2016.02.02,13:30,1.43814,1.44263,1.43782,1.44229,4224
2016.02.02,14:00,1.44227,1.44453,1.44165,1.44253,4697
2016.02.02,14:30,1.44253,1.44285,1.44007,1.44038,3666
2016.02.02,15:00,1.44039,1.44109,1.43793,1.43835,5206
2016.02.02,15:30,1.43835,1.43977,1.43762,1.43824,5112
2016.02.02,16:00,1.43825,1.43988,1.43699,1.43984,4868
2016.02.02,16:30,1.43984,1.44178,1.43922,1.44124,6667
2016.02.02,17:00,1.44123,1.44223,1.43848,1.4393,5675
2016.02.02,17:30,1.43931,1.43994,1.43621,1.43752,5752
2016.02.02,18:00,1.43753,1.43966,1.43695,1.43878,4722
2016.02.02,18:30,1.43878,1.44023,1.43841,1.43985,3502
2016.02.02,19:00,1.43986,1.4401,1.4388,1.43881,2811
2016.02.02,19:30,1.43882,1.44134,1.43882,1.44095,2726
2016.02.02,20:00,1.44092,1.44257,1.44039,1.44204,1913
2016.02.02,20:30,1.44205,1.44263,1.44163,1.44254,2294
2016.02.02,21:00,1.44254,1.44254,1.44122,1.44153,2279
2016.02.02,21:30,1.44153,1.44214,1.44117,1.44125,1332
2016.02.02,22:00,1.44126,1.44215,1.44117,1.44157,1654
2016.02.02,22:30,1.44157,1.44167,1.44112,1.44147,1675
2016.02.02,23:00,1.44142,1.44177,1.44085,1.44108,1286
2016.02.02,23:30,1.44105,1.4417,1.44065,1.44069,2189
2016.02.03,0:00,1.44064,1.44158,1.44062,1.44145,966
2016.02.03,0:30,1.44148,1.44148,1.44078,1.44104,1166
2016.02.03,1:00,1.44105,1.44138,1.44078,1.44082,2166
2016.02.03,1:30,1.44083,1.44107,1.44056,1.44056,1047
2016.02.03,2:00,1.44056,1.44077,1.43963,1.44044,2427
2016.02.03,2:30,1.44043,1.44048,1.43909,1.43985,2461
2016.02.03,3:00,1.43985,1.44053,1.43958,1.44053,2729
2016.02.03,3:30,1.44052,1.44159,1.43985,1.44054,2441
2016.02.03,4:00,1.44054,1.44108,1.44038,1.44105,2149
2016.02.03,4:30,1.44105,1.44131,1.44022,1.44083,1982
2016.02.03,5:00,1.44084,1.44091,1.44018,1.44023,1577
2016.02.03,5:30,1.44023,1.44104,1.43978,1.44099,2163
2016.02.03,6:00,1.44099,1.44136,1.44038,1.4404,1267
2016.02.03,6:30,1.4404,1.4407,1.44027,1.4406,969
2016.02.03,7:00,1.44058,1.44103,1.4403,1.44042,1516
2016.02.03,7:30,1.44043,1.44101,1.44031,1.44097,1220
2016.02.03,8:00,1.44097,1.44219,1.44046,1.44174,2177
2016.02.03,8:30,1.44174,1.44247,1.44153,1.44228,1445
2016.02.03,9:00,1.44227,1.4437,1.44189,1.4423,3217
2016.02.03,9:30,1.44229,1.44229,1.43958,1.44002,3269
2016.02.03,10:00,1.44004,1.44098,1.43832,1.43889,5123
2016.02.03,10:30,1.43888,1.43988,1.43851,1.43961,3807
2016.02.03,11:00,1.43959,1.44331,1.43915,1.44247,4704
2016.02.03,11:30,1.44247,1.44621,1.44189,1.44514,5880
2016.02.03,12:00,1.44514,1.4471,1.44482,1.44646,5014
2016.02.03,12:30,1.44643,1.44854,1.44599,1.44764,4685
2016.02.03,13:00,1.44764,1.44951,1.4471,1.44815,4013
2016.02.03,13:30,1.44815,1.45045,1.44757,1.44974,4456
2016.02.03,14:00,1.44973,1.45044,1.44893,1.44933,3957
2016.02.03,14:30,1.44934,1.45103,1.44921,1.45076,3803
2016.02.03,15:00,1.45077,1.45449,1.45024,1.45392,5828
2016.02.03,15:30,1.45393,1.45402,1.45176,1.45224,4548
2016.02.03,16:00,1.45228,1.45641,1.45226,1.45517,5308
2016.02.03,16:30,1.45517,1.45671,1.454,1.45671,6269
2016.02.03,17:00,1.45667,1.45953,1.45392,1.45593,8160
2016.02.03,17:30,1.45593,1.45915,1.45415,1.45906,7954
2016.02.03,18:00,1.45905,1.46025,1.45792,1.45805,6397
2016.02.03,18:30,1.45806,1.45877,1.45674,1.45738,4125
2016.02.03,19:00,1.45738,1.45741,1.45601,1.45657,3053
2016.02.03,19:30,1.45657,1.45804,1.45628,1.45785,2819
2016.02.03,20:00,1.45785,1.46181,1.45759,1.45969,3668
2016.02.03,20:30,1.45972,1.46364,1.4595,1.46318,5068
2016.02.03,21:00,1.46318,1.46486,1.46114,1.46128,4244
2016.02.03,21:30,1.46128,1.46141,1.45949,1.46023,3494
2016.02.03,22:00,1.4602,1.4605,1.45947,1.45977,3074
2016.02.03,22:30,1.45976,1.46031,1.45901,1.4599,3119
2016.02.03,23:00,1.4599,1.46053,1.4597,1.45976,1533
2016.02.03,23:30,1.45976,1.46017,1.45967,1.46017,1245
2016.02.04,0:00,1.45936,1.45989,1.45865,1.4589,815
2016.02.04,0:30,1.4589,1.4591,1.45854,1.45865,1411
2016.02.04,1:00,1.45867,1.45982,1.45862,1.45887,3337
2016.02.04,1:30,1.45886,1.45886,1.45836,1.45843,963
2016.02.04,2:00,1.45842,1.45988,1.45836,1.45975,2329
2016.02.04,2:30,1.45975,1.45998,1.45919,1.45991,2030
2016.02.04,3:00,1.4599,1.46039,1.45916,1.45942,2919
2016.02.04,3:30,1.45946,1.4595,1.45801,1.45821,2715
2016.02.04,4:00,1.4582,1.4586,1.45798,1.45825,1815
2016.02.04,4:30,1.45824,1.45847,1.45803,1.45845,1509
2016.02.04,5:00,1.45846,1.45883,1.45801,1.45835,1718
2016.02.04,5:30,1.45836,1.45871,1.45808,1.45866,1505
2016.02.04,6:00,1.45867,1.4587,1.45733,1.45757,1695
2016.02.04,6:30,1.45759,1.4576,1.45695,1.45739,1886
2016.02.04,7:00,1.4574,1.45753,1.45677,1.4572,1736
2016.02.04,7:30,1.4572,1.45739,1.4568,1.45703,1971
2016.02.04,8:00,1.45703,1.45734,1.45661,1.45667,1410
2016.02.04,8:30,1.45663,1.45814,1.45652,1.45776,1995
2016.02.04,9:00,1.45776,1.45828,1.4569,1.45692,3265
2016.02.04,9:30,1.4569,1.45846,1.45621,1.45685,4404
2016.02.04,10:00,1.45684,1.46142,1.45657,1.46105,7514
2016.02.04,10:30,1.46104,1.46345,1.46079,1.46323,5709
2016.02.04,11:00,1.46323,1.46546,1.46307,1.46496,5836
2016.02.04,11:30,1.46496,1.46629,1.46362,1.46416,4810
2016.02.04,12:00,1.46418,1.46575,1.46327,1.46558,4282
2016.02.04,12:30,1.46558,1.4665,1.46466,1.46547,5077
2016.02.04,13:00,1.46547,1.46625,1.46339,1.46391,4299
2016.02.04,13:30,1.46391,1.46391,1.45797,1.4592,6167
2016.02.04,14:00,1.45917,1.46072,1.45339,1.45383,7628
2016.02.04,14:30,1.45384,1.46353,1.45292,1.46157,8557
2016.02.04,15:00,1.46154,1.46456,1.46016,1.46342,7411
2016.02.04,15:30,1.4634,1.46679,1.46023,1.46144,7555
2016.02.04,16:00,1.46143,1.46161,1.45773,1.45869,6415
2016.02.04,16:30,1.4587,1.46076,1.45837,1.46044,6968
2016.02.04,17:00,1.46045,1.46161,1.45948,1.45948,6597
2016.02.04,17:30,1.45948,1.46032,1.45603,1.45775,6366
2016.02.04,18:00,1.45775,1.45918,1.45728,1.45808,4894
2016.02.04,18:30,1.4581,1.45925,1.45704,1.45764,5312
2016.02.04,19:00,1.45768,1.4579,1.4566,1.45696,3953
2016.02.04,19:30,1.45696,1.45874,1.45696,1.45862,3803
2016.02.04,20:00,1.45862,1.46003,1.45805,1.45991,2478
2016.02.04,20:30,1.45992,1.4605,1.45931,1.46017,2719
2016.02.04,21:00,1.46016,1.46125,1.4597,1.46029,3100
2016.02.04,21:30,1.46029,1.46064,1.45956,1.45971,2311
2016.02.04,22:00,1.4597,1.4598,1.45759,1.45766,2260
2016.02.04,22:30,1.45767,1.45843,1.45716,1.45843,2314
2016.02.04,23:00,1.45843,1.45885,1.45813,1.45871,1078
2016.02.04,23:30,1.4587,1.45903,1.45856,1.45866,966
2016.02.05,0:00,1.45877,1.45905,1.45718,1.4582,1090
2016.02.05,0:30,1.45818,1.45859,1.45702,1.45725,1372
2016.02.05,1:00,1.45725,1.45828,1.45725,1.45772,2512
2016.02.05,1:30,1.45772,1.45795,1.45747,1.45776,1110
2016.02.05,2:00,1.45777,1.45831,1.45746,1.45749,2278
2016.02.05,2:30,1.45749,1.45789,1.45704,1.45749,1961
2016.02.05,3:00,1.4575,1.45842,1.45727,1.45728,2512
2016.02.05,3:30,1.45728,1.45787,1.45686,1.45706,1567
2016.02.05,4:00,1.45706,1.45743,1.45665,1.457,1455
2016.02.05,4:30,1.45701,1.45765,1.45651,1.45664,1897
2016.02.05,5:00,1.45664,1.45737,1.45641,1.45736,857
2016.02.05,5:30,1.45735,1.45754,1.45657,1.45676,1528
2016.02.05,6:00,1.45676,1.45705,1.45583,1.45622,1939
2016.02.05,6:30,1.45622,1.4566,1.45605,1.45625,1260
2016.02.05,7:00,1.45625,1.45649,1.45576,1.45577,995
2016.02.05,7:30,1.45577,1.45602,1.45504,1.45532,1461
2016.02.05,8:00,1.45532,1.4558,1.45527,1.45534,1445
2016.02.05,8:30,1.45534,1.45609,1.4553,1.45543,1686
2016.02.05,9:00,1.45545,1.45716,1.45458,1.45475,3079
2016.02.05,9:30,1.45475,1.455,1.45125,1.45169,4589
2016.02.05,10:00,1.45172,1.4545,1.45172,1.45298,4727
2016.02.05,10:30,1.45298,1.45408,1.4521,1.45281,4485
2016.02.05,11:00,1.45281,1.45392,1.45073,1.45165,4292
2016.02.05,11:30,1.45164,1.45542,1.4516,1.45422,4302
2016.02.05,12:00,1.45423,1.45544,1.4529,1.45298,4507
2016.02.05,12:30,1.45297,1.45323,1.45152,1.45211,3419
2016.02.05,13:00,1.45211,1.45427,1.45208,1.45311,3328
2016.02.05,13:30,1.45311,1.45315,1.45178,1.45286,3109
2016.02.05,14:00,1.4529,1.4542,1.4522,1.4539,3081
2016.02.05,14:30,1.45391,1.45551,1.45351,1.45489,2899
2016.02.05,15:00,1.45489,1.45697,1.45419,1.45527,4724
2016.02.05,15:30,1.45527,1.45905,1.44743,1.44811,9839
2016.02.05,16:00,1.44814,1.44902,1.44515,1.44863,7231
2016.02.05,16:30,1.44865,1.4527,1.44836,1.44999,7222
2016.02.05,17:00,1.44998,1.45028,1.44676,1.4478,6067
2016.02.05,17:30,1.44779,1.44925,1.44717,1.44829,6084
2016.02.05,18:00,1.44829,1.44978,1.44775,1.44776,5779
2016.02.05,18:30,1.44776,1.44782,1.44602,1.4466,4651
2016.02.05,19:00,1.4466,1.44722,1.44565,1.44581,3673
2016.02.05,19:30,1.44583,1.447,1.44533,1.44695,3044
2016.02.05,20:00,1.44693,1.4473,1.44602,1.44612,1983
2016.02.05,20:30,1.44613,1.44853,1.44575,1.44802,2386
2016.02.05,21:00,1.448,1.44946,1.44798,1.44925,1978
2016.02.05,21:30,1.44927,1.45019,1.44914,1.44989,1966
2016.02.05,22:00,1.44996,1.45071,1.44941,1.44988,1989
2016.02.05,22:30,1.4499,1.45036,1.4495,1.44998,1920
2016.02.05,23:00,1.44997,1.45068,1.44953,1.45017,1367
2016.02.05,23:30,1.45018,1.45034,1.44895,1.45001,1603
