date,ignore,open,high,low,close,volume
2016.02.01,21:30,1.01867,1.01947,1.01784,1.01944,2274
2016.02.01,22:00,1.01947,1.01958,1.01873,1.01928,1238
2016.02.01,22:30,1.01928,1.01933,1.01869,1.01898,1290
2016.02.01,23:00,1.01898,1.01966,1.01896,1.01958,690
2016.02.01,23:30,1.01959,1.01978,1.0194,1.0194,583
2016.02.02,00:00,1.0191,1.02002,1.01896,1.01985,752
2016.02.02,00:30,1.0197,1.01987,1.01933,1.01953,1302
2016.02.02,01:00,1.01957,1.02002,1.01947,1.0199,800
2016.02.02,01:30,1.01992,1.01996,1.01915,1.01958,652
2016.02.02,02:00,1.01958,1.01992,1.0195,1.01968,306
2016.02.02,02:30,1.01966,1.02012,1.01951,1.02009,356
2016.02.02,03:00,1.02006,1.02006,1.01933,1.01946,602
2016.02.02,03:30,1.01948,1.01987,1.01924,1.01978,648
2016.02.02,04:00,1.01975,1.01981,1.01901,1.01923,972
2016.02.02,04:30,1.01923,1.01971,1.01898,1.01969,760
2016.02.02,05:00,1.01969,1.01984,1.01932,1.01938,384
2016.02.02,05:30,1.0194,1.01963,1.0183,1.01883,1220
2016.02.02,06:00,1.01883,1.01935,1.01847,1.01869,702
2016.02.02,06:30,1.01869,1.01876,1.01807,1.01823,755
2016.02.02,07:00,1.01824,1.01878,1.01769,1.01828,929
2016.02.02,07:30,1.01828,1.01931,1.01821,1.01888,1154
2016.02.02,08:00,1.01888,1.01951,1.01851,1.01927,1030
2016.02.02,08:30,1.01927,1.01978,1.01915,1.01956,722
2016.02.02,09:00,1.01955,1.01987,1.01871,1.01923,2107
2016.02.02,09:30,1.01924,1.01982,1.01893,1.01947,1939
2016.02.02,10:00,1.01947,1.02062,1.01813,1.01847,3800
2016.02.02,10:30,1.01847,1.01964,1.01808,1.01896,3029
2016.02.02,11:00,1.01898,1.01991,1.01832,1.01927,3036
2016.02.02,11:30,1.01923,1.02042,1.01917,1.02035,2753
2016.02.02,12:00,1.02035,1.02133,1.02012,1.02124,3122
2016.02.02,12:30,1.02123,1.02215,1.02068,1.02196,2734
2016.02.02,13:00,1.02196,1.02238,1.02071,1.02136,2756
2016.02.02,13:30,1.02137,1.02232,1.02122,1.02164,2671
2016.02.02,14:00,1.02164,1.02173,1.02051,1.02104,2916
2016.02.02,14:30,1.02104,1.0216,1.02082,1.02112,2944
2016.02.02,15:00,1.02112,1.02162,1.02026,1.02055,3371
2016.02.02,15:30,1.02054,1.02102,1.01867,1.01895,3479
2016.02.02,16:00,1.01897,1.01943,1.01798,1.01926,4154
2016.02.02,16:30,1.01923,1.01925,1.01698,1.01854,5035
2016.02.02,17:00,1.01855,1.01937,1.01799,1.0188,4815
2016.02.02,17:30,1.0188,1.02069,1.01819,1.02014,4966
2016.02.02,18:00,1.02012,1.02049,1.0184,1.01883,3755
2016.02.02,18:30,1.01883,1.0193,1.0179,1.01813,3271
2016.02.02,19:00,1.01812,1.01837,1.01732,1.01831,2705
2016.02.02,19:30,1.01828,1.01876,1.01786,1.01823,1953
2016.02.02,20:00,1.01823,1.01951,1.01823,1.01908,1995
2016.02.02,20:30,1.01909,1.01938,1.0186,1.01897,1771
2016.02.02,21:00,1.01895,1.01976,1.0186,1.01907,1911
2016.02.02,21:30,1.01904,1.02183,1.01904,1.02002,1293
2016.02.02,22:00,1.02002,1.02021,1.01838,1.01874,1982
2016.02.02,22:30,1.01876,1.01935,1.01861,1.01872,1757
2016.02.02,23:00,1.01873,1.01916,1.01832,1.01916,338
2016.02.02,23:30,1.01917,1.01917,1.01799,1.0182,676
2016.02.03,00:00,1.01818,1.01873,1.01812,1.01826,313
2016.02.03,00:30,1.01827,1.01919,1.01785,1.01853,1277
2016.02.03,01:00,1.01849,1.01883,1.01818,1.01833,961
2016.02.03,01:30,1.01836,1.01884,1.01834,1.01879,886
2016.02.03,02:00,1.01877,1.01911,1.01821,1.01824,767
2016.02.03,02:30,1.01824,1.01829,1.01784,1.01808,640
2016.02.03,03:00,1.01808,1.01822,1.01727,1.01743,767
2016.02.03,03:30,1.01738,1.01797,1.01736,1.01772,831
2016.02.03,04:00,1.01773,1.01818,1.01773,1.0179,842
2016.02.03,04:30,1.01792,1.01844,1.01792,1.0181,1034
2016.02.03,05:00,1.0181,1.01839,1.01803,1.01824,656
2016.02.03,05:30,1.01824,1.01832,1.01763,1.01831,1154
2016.02.03,06:00,1.01831,1.01833,1.01783,1.01798,901
2016.02.03,06:30,1.01798,1.01824,1.01781,1.0182,312
2016.02.03,07:00,1.01817,1.0182,1.01762,1.0177,369
2016.02.03,07:30,1.01768,1.01872,1.01768,1.0185,999
2016.02.03,08:00,1.01849,1.01864,1.01712,1.01773,802
2016.02.03,08:30,1.01773,1.01795,1.01753,1.01775,403
2016.02.03,09:00,1.01773,1.01822,1.01742,1.0179,1618
2016.02.03,09:30,1.0179,1.01912,1.01778,1.01912,2108
2016.02.03,10:00,1.01911,1.01937,1.01815,1.01852,3247
2016.02.03,10:30,1.01851,1.01898,1.01797,1.01868,3667
2016.02.03,11:00,1.01868,1.01888,1.01758,1.0181,3672
2016.02.03,11:30,1.0181,1.01833,1.01697,1.01701,4282
2016.02.03,12:00,1.01701,1.01713,1.01586,1.01621,4493
2016.02.03,12:30,1.01619,1.01696,1.01584,1.01599,3661
2016.02.03,13:00,1.01599,1.0165,1.01588,1.01642,3331
2016.02.03,13:30,1.01643,1.01674,1.01585,1.01672,2704
2016.02.03,14:00,1.0167,1.01767,1.01654,1.01687,3347
2016.02.03,14:30,1.01686,1.01692,1.01559,1.01589,3540
2016.02.03,15:00,1.01589,1.01729,1.01287,1.0144,4840
2016.02.03,15:30,1.01437,1.01596,1.01405,1.01533,4798
2016.02.03,16:00,1.01533,1.01555,1.01324,1.01417,4747
2016.02.03,16:30,1.01421,1.01497,1.01179,1.01233,6794
2016.02.03,17:00,1.01226,1.01226,1.00632,1.00652,8359
2016.02.03,17:30,1.00649,1.00879,1.00527,1.00818,7754
2016.02.03,18:00,1.00818,1.00913,1.00596,1.00851,6477
2016.02.03,18:30,1.00851,1.00864,1.00652,1.00704,4456
2016.02.03,19:00,1.00708,1.00765,1.00582,1.00625,3095
2016.02.03,19:30,1.00625,1.00626,1.00475,1.00535,3205
2016.02.03,20:00,1.00533,1.00533,1.00187,1.00341,3765
2016.02.03,20:30,1.00344,1.00352,0.99886,0.99901,4813
2016.02.03,21:00,0.99901,1.00407,0.99873,1.00389,4101
2016.02.03,21:30,1.00389,1.00624,1.00378,1.00495,3785
2016.02.03,22:00,1.00498,1.00686,1.00453,1.00464,3187
2016.02.03,22:30,1.00465,1.00494,1.00388,1.00429,3059
2016.02.03,23:00,1.00432,1.00512,1.00411,1.00498,1089
2016.02.03,23:30,1.00498,1.00498,1.00378,1.00409,892
2016.02.04,00:00,1.00408,1.00565,1.00319,1.00564,377
2016.02.04,00:30,1.00562,1.00607,1.00517,1.00584,2227
2016.02.04,01:00,1.00572,1.00572,1.00475,1.00503,2110
2016.02.04,01:30,1.00504,1.00553,1.00482,1.00529,851
2016.02.04,02:00,1.00527,1.0055,1.00356,1.00369,1238
2016.02.04,02:30,1.00369,1.00433,1.00319,1.00362,1220
2016.02.04,03:00,1.00357,1.00512,1.00335,1.00493,1495
2016.02.04,03:30,1.00493,1.00545,1.00457,1.00488,1630
2016.02.04,04:00,1.00489,1.0056,1.0048,1.00554,1165
2016.02.04,04:30,1.00554,1.00646,1.00535,1.0056,1081
2016.02.04,05:00,1.00563,1.0059,1.00521,1.00531,960
2016.02.04,05:30,1.00531,1.00534,1.00471,1.00508,565
2016.02.04,06:00,1.00508,1.00597,1.00507,1.00565,642
2016.02.04,06:30,1.00564,1.00572,1.00514,1.00519,814
2016.02.04,07:00,1.00517,1.00545,1.00517,1.00535,379
2016.02.04,07:30,1.00534,1.0056,1.00507,1.00512,1134
2016.02.04,08:00,1.0051,1.00591,1.00509,1.00557,485
2016.02.04,08:30,1.00556,1.00677,1.00548,1.00638,645
2016.02.04,09:00,1.00638,1.00736,1.00583,1.00719,2152
2016.02.04,09:30,1.00718,1.00718,1.00564,1.00635,3078
2016.02.04,10:00,1.00633,1.0067,1.00376,1.00583,6246
2016.02.04,10:30,1.00583,1.00642,1.00326,1.00393,5794
2016.02.04,11:00,1.00389,1.00395,1.00167,1.00269,5542
2016.02.04,11:30,1.0027,1.00309,1.00135,1.00135,5145
2016.02.04,12:00,1.00135,1.0036,1.00107,1.0026,4768
2016.02.04,12:30,1.0026,1.00321,1.00083,1.00123,4636
2016.02.04,13:00,1.00125,1.0016,1.00073,1.00086,4465
2016.02.04,13:30,1.00088,1.00198,1.0004,1.0011,4528
2016.02.04,14:00,1.00108,1.00128,0.9998,1.00039,4403
2016.02.04,14:30,1.00038,1.00058,0.99676,0.9978,6475
2016.02.04,15:00,0.99779,0.99809,0.9952,0.99602,6030
2016.02.04,15:30,0.996,0.9976,0.99422,0.9976,7000
2016.02.04,16:00,0.99758,0.99873,0.99654,0.99842,6290
2016.02.04,16:30,0.99843,0.99889,0.99462,0.99463,7531
2016.02.04,17:00,0.99464,0.99673,0.99321,0.99611,6865
2016.02.04,17:30,0.99613,0.99816,0.99557,0.99768,5973
2016.02.04,18:00,0.99768,0.99798,0.99452,0.99509,5841
2016.02.04,18:30,0.99507,0.99519,0.99228,0.99263,5609
2016.02.04,19:00,0.99263,0.99499,0.99262,0.99459,4263
2016.02.04,19:30,0.99459,0.99551,0.99408,0.99525,3805
2016.02.04,20:00,0.99524,0.99576,0.99444,0.99476,2421
2016.02.04,20:30,0.99474,0.99496,0.99348,0.99353,2883
2016.02.04,21:00,0.99353,0.99353,0.99255,0.99295,3244
2016.02.04,21:30,0.99296,0.99334,0.99213,0.99262,2323
2016.02.04,22:00,0.99261,0.99414,0.99245,0.993,2096
2016.02.04,22:30,0.99305,0.99387,0.99301,0.99315,1954
2016.02.04,23:00,0.99315,0.99315,0.99238,0.99241,518
2016.02.04,23:30,0.99241,0.99304,0.99237,0.99284,471
2016.02.05,00:00,0.99276,0.9933,0.99163,0.99304,426
2016.02.05,00:30,0.99297,0.99345,0.99287,0.99307,1711
2016.02.05,01:00,0.99315,0.99356,0.99296,0.99325,478
2016.02.05,01:30,0.99319,0.99351,0.99291,0.99337,374
2016.02.05,02:00,0.99336,0.99367,0.99238,0.99329,1328
2016.02.05,02:30,0.9933,0.99331,0.99228,0.99228,1078
2016.02.05,03:00,0.99228,0.99285,0.99198,0.99279,857
2016.02.05,03:30,0.99277,0.99402,0.99252,0.99382,871
2016.02.05,04:00,0.99384,0.99399,0.99322,0.99326,309
2016.02.05,04:30,0.99325,0.99389,0.9932,0.99386,844
2016.02.05,05:00,0.99384,0.99386,0.99349,0.99359,644
2016.02.05,05:30,0.99359,0.99396,0.99329,0.9937,895
2016.02.05,06:00,0.99371,0.99429,0.99349,0.99415,1143
2016.02.05,06:30,0.99416,0.99428,0.99394,0.9941,1247
2016.02.05,07:00,0.99414,0.9944,0.99397,0.99421,499
2016.02.05,07:30,0.99421,0.99485,0.99417,0.99467,811
2016.02.05,08:00,0.99468,0.99469,0.99389,0.99411,564
2016.02.05,08:30,0.99411,0.99454,0.99358,0.9945,639
2016.02.05,09:00,0.9945,0.99507,0.99358,0.99405,2402
2016.02.05,09:30,0.99404,0.9949,0.99369,0.99393,2634
2016.02.05,10:00,0.99394,0.99419,0.99277,0.99343,3998
2016.02.05,10:30,0.99343,0.99419,0.99202,0.99242,4348
2016.02.05,11:00,0.99243,0.99291,0.99199,0.99199,3960
2016.02.05,11:30,0.99199,0.9923,0.99084,0.99143,4514
2016.02.05,12:00,0.99143,0.99207,0.99115,0.9915,3368
2016.02.05,12:30,0.99152,0.99164,0.99086,0.99086,3221
2016.02.05,13:00,0.99085,0.99112,0.99022,0.9906,2589
2016.02.05,13:30,0.9906,0.99194,0.99043,0.99174,2751
2016.02.05,14:00,0.99174,0.99257,0.99151,0.99234,1832
2016.02.05,14:30,0.99235,0.99254,0.99174,0.99196,2615
2016.02.05,15:00,0.99196,0.99234,0.98971,0.9899,4405
2016.02.05,15:30,0.9899,0.99654,0.98811,0.99451,9292
2016.02.05,16:00,0.99447,0.99828,0.99398,0.9969,7068
2016.02.05,16:30,0.9969,0.99698,0.99283,0.99568,7141
2016.02.05,17:00,0.99571,0.99845,0.99533,0.99735,7042
2016.02.05,17:30,0.99736,0.99794,0.99273,0.99322,6501
2016.02.05,18:00,0.99325,0.9946,0.99183,0.99315,5874
2016.02.05,18:30,0.99315,0.9942,0.99195,0.99388,4681
2016.02.05,19:00,0.99386,0.99413,0.99165,0.99272,3834
2016.02.05,19:30,0.99271,0.99343,0.99214,0.99247,2934
2016.02.05,20:00,0.99247,0.99279,0.99174,0.99221,2759
2016.02.05,20:30,0.99221,0.99258,0.99053,0.99091,2633
2016.02.05,21:00,0.99091,0.99132,0.9906,0.99095,2017
2016.02.05,21:30,0.99094,0.99191,0.99086,0.99153,1864
2016.02.05,22:00,0.99152,0.99215,0.99125,0.99177,1856
2016.02.05,22:30,0.99177,0.99229,0.99164,0.99208,1409
2016.02.05,23:00,0.99208,0.99212,0.99111,0.99188,931
2016.02.05,23:30,0.99188,0.99218,0.99048,0.99048,515
