date,ignore,open,high,low,close,volume
2016.02.01,23:30,1.11046,1.11081,1.11014,1.1102,1247
2016.02.02,00:00,1.10961,1.11103,1.10908,1.11083,453
2016.02.02,00:30,1.11076,1.11081,1.10972,1.11019,1377
2016.02.02,01:00,1.11021,1.11081,1.10998,1.11071,2095
2016.02.02,01:30,1.11071,1.11099,1.11067,1.11089,1191
2016.02.02,02:00,1.11089,1.11135,1.11074,1.11125,1602
2016.02.02,02:30,1.11126,1.11136,1.11069,1.11136,1623
2016.02.02,03:00,1.11135,1.11184,1.1111,1.11156,2067
2016.02.02,03:30,1.11156,1.11175,1.11113,1.11137,1389
2016.02.02,04:00,1.11136,1.11174,1.11064,1.1107,1260
2016.02.02,04:30,1.1107,1.11121,1.11056,1.11101,1443
2016.02.02,05:00,1.11103,1.11127,1.1108,1.11095,1177
2016.02.02,05:30,1.11095,1.11123,1.11067,1.11104,2668
2016.02.02,06:00,1.11104,1.11139,1.11075,1.11134,2125
2016.02.02,06:30,1.11135,1.11163,1.11097,1.11146,2365
2016.02.02,07:00,1.1115,1.1118,1.11101,1.11126,1897
2016.02.02,07:30,1.11126,1.11153,1.1108,1.11096,2458
2016.02.02,08:00,1.11095,1.11139,1.11074,1.11094,1220
2016.02.02,08:30,1.11094,1.11171,1.11088,1.11136,1693
2016.02.02,09:00,1.11136,1.11186,1.11112,1.11139,2369
2016.02.02,09:30,1.11138,1.11193,1.11124,1.11154,2553
2016.02.02,10:00,1.11154,1.11231,1.11049,1.11088,5024
2016.02.02,10:30,1.11088,1.11273,1.1107,1.11221,3827
2016.02.02,11:00,1.11221,1.11296,1.11194,1.11247,3348
2016.02.02,11:30,1.11248,1.11379,1.11236,1.11363,3429
2016.02.02,12:00,1.11363,1.11438,1.11351,1.11425,3729
2016.02.02,12:30,1.11425,1.11515,1.11375,1.11515,3074
2016.02.02,13:00,1.11515,1.11583,1.11417,1.11471,2959
2016.02.02,13:30,1.11471,1.11582,1.11462,1.11577,2827
2016.02.02,14:00,1.11577,1.11587,1.11452,1.11477,2863
2016.02.02,14:30,1.11476,1.1151,1.11421,1.11421,3248
2016.02.02,15:00,1.11419,1.11538,1.11385,1.11511,3682
2016.02.02,15:30,1.11512,1.1153,1.11403,1.11439,4482
2016.02.02,16:00,1.11438,1.11439,1.11293,1.11324,4832
2016.02.02,16:30,1.11326,1.11386,1.11229,1.11327,5496
2016.02.02,17:00,1.11326,1.1133,1.11184,1.11298,5431
2016.02.02,17:30,1.11298,1.11387,1.11159,1.11232,5628
2016.02.02,18:00,1.11232,1.11237,1.11009,1.11035,4714
2016.02.02,18:30,1.11035,1.11083,1.11025,1.1105,3141
2016.02.02,19:00,1.11051,1.11096,1.11034,1.11043,2934
2016.02.02,19:30,1.11043,1.11084,1.11007,1.11081,2722
2016.02.02,20:00,1.11083,1.11208,1.11083,1.11179,2588
2016.02.02,20:30,1.11179,1.11262,1.11177,1.11258,2193
2016.02.02,21:00,1.1126,1.11298,1.11232,1.11238,2674
2016.02.02,21:30,1.11238,1.11464,1.11235,1.11338,2421
2016.02.02,22:00,1.11337,1.11346,1.11228,1.11231,2927
2016.02.02,22:30,1.11231,1.11299,1.11179,1.11179,2390
2016.02.02,23:00,1.11178,1.1126,1.11178,1.11258,972
2016.02.02,23:30,1.11258,1.11266,1.11112,1.11112,1797
2016.02.03,00:00,1.11129,1.1125,1.11126,1.11213,576
2016.02.03,00:30,1.11213,1.11327,1.11184,1.11263,1559
2016.02.03,01:00,1.11267,1.11279,1.1124,1.11251,2117
2016.02.03,01:30,1.11252,1.11258,1.11232,1.11232,623
2016.02.03,02:00,1.11233,1.11292,1.11228,1.11234,1834
2016.02.03,02:30,1.11234,1.11248,1.11197,1.11201,1197
2016.02.03,03:00,1.112,1.11264,1.11198,1.11229,2376
2016.02.03,03:30,1.11226,1.11255,1.11186,1.11206,2365
2016.02.03,04:00,1.11203,1.11255,1.11196,1.11218,1467
2016.02.03,04:30,1.11217,1.1123,1.11191,1.11215,1448
2016.02.03,05:00,1.11213,1.11237,1.11198,1.11223,1524
2016.02.03,05:30,1.11223,1.11223,1.11114,1.11133,1661
2016.02.03,06:00,1.11134,1.11137,1.11093,1.11117,830
2016.02.03,06:30,1.11116,1.11122,1.11097,1.11122,1049
2016.02.03,07:00,1.11121,1.11138,1.11096,1.11098,1150
2016.02.03,07:30,1.11099,1.11158,1.1109,1.11142,1453
2016.02.03,08:00,1.11141,1.11193,1.11129,1.11175,1665
2016.02.03,08:30,1.11174,1.11192,1.11139,1.11151,1049
2016.02.03,09:00,1.1115,1.11159,1.11082,1.11117,2463
2016.02.03,09:30,1.11117,1.11186,1.11106,1.11152,2729
2016.02.03,10:00,1.11153,1.11219,1.11108,1.11166,3828
2016.02.03,10:30,1.11166,1.11209,1.11122,1.11124,3412
2016.02.03,11:00,1.11123,1.11135,1.11043,1.11045,4146
2016.02.03,11:30,1.11048,1.11109,1.10974,1.11033,4475
2016.02.03,12:00,1.11032,1.1107,1.10999,1.11068,4650
2016.02.03,12:30,1.11068,1.11097,1.11023,1.11062,3902
2016.02.03,13:00,1.11062,1.11068,1.10986,1.11041,3289
2016.02.03,13:30,1.11039,1.11069,1.11023,1.11049,3412
2016.02.03,14:00,1.1105,1.11067,1.10985,1.11004,3536
2016.02.03,14:30,1.11004,1.111,1.10997,1.11083,3509
2016.02.03,15:00,1.11083,1.11237,1.1108,1.11216,5673
2016.02.03,15:30,1.11215,1.11273,1.11176,1.11232,5716
2016.02.03,16:00,1.11231,1.11286,1.11221,1.11252,5175
2016.02.03,16:30,1.11252,1.11495,1.11229,1.1142,6634
2016.02.03,17:00,1.11425,1.11523,1.11196,1.11206,8612
2016.02.03,17:30,1.11204,1.11469,1.11201,1.11366,8745
2016.02.03,18:00,1.11365,1.11489,1.11345,1.11441,6798
2016.02.03,18:30,1.11439,1.11451,1.11293,1.11308,5559
2016.02.03,19:00,1.11313,1.11361,1.11217,1.11288,4455
2016.02.03,19:30,1.11286,1.11337,1.11223,1.11244,3986
2016.02.03,20:00,1.11247,1.11391,1.11238,1.11318,5082
2016.02.03,20:30,1.11322,1.11401,1.11212,1.11226,5668
2016.02.03,21:00,1.11226,1.11469,1.11208,1.11425,5840
2016.02.03,21:30,1.11427,1.11559,1.11381,1.11481,5134
2016.02.03,22:00,1.11482,1.11561,1.11481,1.11561,3761
2016.02.03,22:30,1.11559,1.11595,1.11545,1.11566,4100
2016.02.03,23:00,1.11563,1.116,1.1155,1.11559,1549
2016.02.03,23:30,1.1156,1.11596,1.11464,1.11464,1805
2016.02.04,00:00,1.11447,1.11514,1.11408,1.11462,855
2016.02.04,00:30,1.11464,1.11496,1.11428,1.11465,1777
2016.02.04,01:00,1.11474,1.11537,1.11389,1.11411,3532
2016.02.04,01:30,1.1141,1.11517,1.11386,1.11517,1717
2016.02.04,02:00,1.11517,1.11525,1.11444,1.11521,2515
2016.02.04,02:30,1.11521,1.11537,1.11448,1.11505,3068
2016.02.04,03:00,1.11504,1.11535,1.11418,1.1146,3365
2016.02.04,03:30,1.11463,1.11471,1.11398,1.11411,2670
2016.02.04,04:00,1.11411,1.11474,1.11411,1.11466,1820
2016.02.04,04:30,1.11465,1.11481,1.11439,1.11455,2052
2016.02.04,05:00,1.11455,1.11466,1.11439,1.11456,1302
2016.02.04,05:30,1.11456,1.11497,1.11442,1.11472,1685
2016.02.04,06:00,1.11473,1.11509,1.11444,1.11468,1935
2016.02.04,06:30,1.11468,1.11481,1.11441,1.11446,1777
2016.02.04,07:00,1.11446,1.11475,1.11443,1.1145,1565
2016.02.04,07:30,1.11449,1.11482,1.11443,1.11455,1158
2016.02.04,08:00,1.11453,1.11465,1.11428,1.11433,790
2016.02.04,08:30,1.11435,1.11474,1.11395,1.11454,1445
2016.02.04,09:00,1.11457,1.11538,1.11449,1.11502,2753
2016.02.04,09:30,1.11502,1.11542,1.11489,1.11515,3347
2016.02.04,10:00,1.11515,1.1197,1.11483,1.11911,8009
2016.02.04,10:30,1.11911,1.11915,1.11755,1.11763,5922
2016.02.04,11:00,1.11762,1.11879,1.11712,1.11869,6726
2016.02.04,11:30,1.11871,1.119,1.11745,1.11778,6029
2016.02.04,12:00,1.11778,1.11958,1.11714,1.11902,5648
2016.02.04,12:30,1.11902,1.1199,1.11874,1.11953,5395
2016.02.04,13:00,1.11951,1.11968,1.11888,1.11936,5146
2016.02.04,13:30,1.11937,1.11937,1.11786,1.11837,5910
2016.02.04,14:00,1.11834,1.11896,1.11827,1.11841,5402
2016.02.04,14:30,1.11841,1.11895,1.11581,1.11705,7589
2016.02.04,15:00,1.11704,1.11743,1.11643,1.117,7469
2016.02.04,15:30,1.11705,1.11795,1.11659,1.11751,8103
2016.02.04,16:00,1.11751,1.11772,1.11673,1.11712,6718
2016.02.04,16:30,1.11711,1.11739,1.11432,1.11508,7447
2016.02.04,17:00,1.11508,1.11527,1.11317,1.11433,7672
2016.02.04,17:30,1.11434,1.11509,1.11325,1.11416,6597
2016.02.04,18:00,1.11416,1.11458,1.11254,1.11284,5679
2016.02.04,18:30,1.11283,1.11379,1.11143,1.11158,5944
2016.02.04,19:00,1.11158,1.11304,1.11153,1.11271,5175
2016.02.04,19:30,1.11271,1.1144,1.11268,1.11436,4837
2016.02.04,20:00,1.11436,1.11547,1.11436,1.11459,3121
2016.02.04,20:30,1.1146,1.11476,1.11385,1.11392,3529
2016.02.04,21:00,1.1139,1.11414,1.11365,1.11412,3560
2016.02.04,21:30,1.11411,1.11418,1.1127,1.11291,3140
2016.02.04,22:00,1.1129,1.11355,1.11239,1.11249,3192
2016.02.04,22:30,1.11248,1.113,1.11246,1.11281,2223
2016.02.04,23:00,1.11281,1.1129,1.11225,1.11237,778
2016.02.04,23:30,1.11236,1.1134,1.11225,1.1126,1644
2016.02.05,00:00,1.11249,1.11296,1.11214,1.11226,290
2016.02.05,00:30,1.1121,1.11269,1.11186,1.1124,3720
2016.02.05,01:00,1.11241,1.11289,1.1123,1.11255,2353
2016.02.05,01:30,1.11255,1.11267,1.11226,1.11248,1057
2016.02.05,02:00,1.11248,1.11279,1.11181,1.11234,2339
2016.02.05,02:30,1.11233,1.11251,1.1118,1.1119,2272
2016.02.05,03:00,1.11186,1.11304,1.11183,1.11289,2445
2016.02.05,03:30,1.1129,1.11312,1.11244,1.11259,1547
2016.02.05,04:00,1.11254,1.11274,1.1122,1.11235,1806
2016.02.05,04:30,1.11235,1.11272,1.11201,1.11235,1241
2016.02.05,05:00,1.11235,1.11249,1.11209,1.11233,1067
2016.02.05,05:30,1.11233,1.11294,1.11203,1.11277,1542
2016.02.05,06:00,1.11275,1.11324,1.11265,1.11295,1893
2016.02.05,06:30,1.11295,1.11298,1.11267,1.11291,1496
2016.02.05,07:00,1.11296,1.11305,1.11248,1.11248,1615
2016.02.05,07:30,1.11248,1.11302,1.11246,1.1129,1300
2016.02.05,08:00,1.1129,1.11312,1.11263,1.11268,1419
2016.02.05,08:30,1.11267,1.113,1.11253,1.1129,1437
2016.02.05,09:00,1.11289,1.11342,1.11255,1.11308,3459
2016.02.05,09:30,1.11307,1.11341,1.11255,1.11285,3985
2016.02.05,10:00,1.11284,1.11311,1.11145,1.11186,5443
2016.02.05,10:30,1.11186,1.11255,1.11047,1.11082,4093
2016.02.05,11:00,1.11082,1.11161,1.11,1.11,3576
2016.02.05,11:30,1.11,1.11008,1.10882,1.10994,3998
2016.02.05,12:00,1.10994,1.11003,1.10909,1.10929,3181
2016.02.05,12:30,1.1093,1.10949,1.10871,1.10897,2940
2016.02.05,13:00,1.10897,1.10963,1.1088,1.10955,2828
2016.02.05,13:30,1.10954,1.11029,1.10924,1.11025,3166
2016.02.05,14:00,1.11022,1.11115,1.11022,1.11081,2588
2016.02.05,14:30,1.1108,1.1108,1.10995,1.11057,3220
2016.02.05,15:00,1.11055,1.11094,1.10903,1.10928,5644
2016.02.05,15:30,1.10934,1.11144,1.10931,1.10979,9610
2016.02.05,16:00,1.10982,1.11026,1.10908,1.11011,6879
2016.02.05,16:30,1.1101,1.11017,1.10815,1.10899,7781
2016.02.05,17:00,1.10898,1.10968,1.10839,1.10921,6811
2016.02.05,17:30,1.10921,1.10951,1.10643,1.10672,6582
2016.02.05,18:00,1.10672,1.10741,1.10562,1.10645,6098
2016.02.05,18:30,1.10645,1.10647,1.10488,1.10621,4269
2016.02.05,19:00,1.1062,1.10629,1.10506,1.10563,4117
2016.02.05,19:30,1.10563,1.10608,1.10506,1.10546,3404
2016.02.05,20:00,1.10545,1.10549,1.10439,1.10448,3304
2016.02.05,20:30,1.10448,1.10455,1.10334,1.10384,2755
2016.02.05,21:00,1.10382,1.10464,1.10382,1.10458,2255
2016.02.05,21:30,1.10455,1.105,1.10449,1.10497,2296
2016.02.05,22:00,1.10497,1.1056,1.10486,1.10541,2134
2016.02.05,22:30,1.10541,1.10645,1.10537,1.10643,2368
2016.02.05,23:00,1.10644,1.10724,1.1064,1.10724,1109
2016.02.05,23:30,1.10724,1.10724,1.10489,1.10499,1783
