date,ignore,open,high,low,close,volume
2016.02.01,22:00,1.0888,1.0888,1.08798,1.08835,1440
2016.02.01,22:30,1.08833,1.08845,1.08475,1.08495,2542
2016.02.01,23:00,1.08495,1.0853,1.0838,1.08481,1569
2016.02.01,23:30,1.08482,1.08631,1.08465,1.08585,3104
2016.02.02,00:00,1.08543,1.08748,1.08537,1.0871,682
2016.02.02,00:30,1.08707,1.08707,1.08624,1.08662,1521
2016.02.02,01:00,1.0866,1.0868,1.08555,1.08607,2650
2016.02.02,01:30,1.08607,1.08672,1.08492,1.08542,3023
2016.02.02,02:00,1.08542,1.08678,1.08515,1.08605,2150
2016.02.02,02:30,1.08603,1.08613,1.08503,1.0853,2743
2016.02.02,03:00,1.08528,1.08586,1.08492,1.0858,2060
2016.02.02,03:30,1.0858,1.08601,1.08481,1.08559,2221
2016.02.02,04:00,1.08554,1.08607,1.08496,1.08518,1457
2016.02.02,04:30,1.0852,1.08562,1.08451,1.0848,2192
2016.02.02,05:00,1.08482,1.08537,1.08424,1.08463,2282
2016.02.02,05:30,1.08453,1.08792,1.08394,1.08648,5210
2016.02.02,06:00,1.0865,1.08721,1.08575,1.08575,3267
2016.02.02,06:30,1.08578,1.08578,1.08374,1.08433,3192
2016.02.02,07:00,1.08434,1.08447,1.08304,1.08376,2827
2016.02.02,07:30,1.08379,1.08472,1.08357,1.08427,2564
2016.02.02,08:00,1.08427,1.08559,1.08375,1.08514,2239
2016.02.02,08:30,1.08514,1.08521,1.08447,1.08449,2612
2016.02.02,09:00,1.08449,1.08501,1.08349,1.08464,2443
2016.02.02,09:30,1.08465,1.08569,1.08451,1.08564,2303
2016.02.02,10:00,1.08564,1.08677,1.08536,1.08665,3334
2016.02.02,10:30,1.08665,1.08692,1.08629,1.08681,4067
2016.02.02,11:00,1.08681,1.08686,1.08578,1.08663,2847
2016.02.02,11:30,1.08658,1.08699,1.08584,1.08622,3645
2016.02.02,12:00,1.08624,1.08696,1.08596,1.08631,4181
2016.02.02,12:30,1.08631,1.08706,1.08586,1.08645,2360
2016.02.02,13:00,1.08649,1.08697,1.08636,1.08685,3034
2016.02.02,13:30,1.08684,1.08755,1.08671,1.08724,2401
2016.02.02,14:00,1.08724,1.08798,1.08668,1.08701,2352
2016.02.02,14:30,1.08701,1.08751,1.0868,1.08748,1832
2016.02.02,15:00,1.0875,1.08816,1.08603,1.08674,2677
2016.02.02,15:30,1.08679,1.08965,1.08635,1.08906,4053
2016.02.02,16:00,1.08906,1.09036,1.08831,1.08854,4159
2016.02.02,16:30,1.08851,1.08871,1.08594,1.08602,4821
2016.02.02,17:00,1.08602,1.08648,1.08529,1.0863,4748
2016.02.02,17:30,1.0863,1.08665,1.08505,1.0856,4209
2016.02.02,18:00,1.08562,1.08656,1.08532,1.08639,4240
2016.02.02,18:30,1.08639,1.08715,1.08616,1.08626,2550
2016.02.02,19:00,1.08627,1.08651,1.08585,1.08631,1629
2016.02.02,19:30,1.08631,1.08714,1.08614,1.08633,1630
2016.02.02,20:00,1.08632,1.08687,1.08621,1.08677,2059
2016.02.02,20:30,1.08678,1.08762,1.08614,1.08739,2100
2016.02.02,21:00,1.08738,1.08755,1.08521,1.08565,2108
2016.02.02,21:30,1.08565,1.08757,1.0853,1.08692,1776
2016.02.02,22:00,1.08691,1.08789,1.08691,1.08766,2446
2016.02.02,22:30,1.08762,1.0882,1.08698,1.08706,2012
2016.02.02,23:00,1.08704,1.08722,1.08462,1.08471,771
2016.02.02,23:30,1.08471,1.08529,1.07689,1.08003,2976
2016.02.03,00:00,1.08004,1.08044,1.07799,1.07929,741
2016.02.03,00:30,1.07929,1.08009,1.07678,1.07693,2239
2016.02.03,01:00,1.07701,1.0785,1.0767,1.07801,3175
2016.02.03,01:30,1.07802,1.07896,1.0775,1.07791,2051
2016.02.03,02:00,1.07791,1.07927,1.07482,1.07621,3343
2016.02.03,02:30,1.07621,1.07748,1.07188,1.07316,3642
2016.02.03,03:00,1.07312,1.07424,1.07262,1.07393,2733
2016.02.03,03:30,1.07393,1.07428,1.07214,1.07305,3171
2016.02.03,04:00,1.07309,1.07361,1.07233,1.07321,2337
2016.02.03,04:30,1.07323,1.07385,1.07313,1.07325,2908
2016.02.03,05:00,1.07325,1.07376,1.07216,1.07308,2986
2016.02.03,05:30,1.07306,1.07405,1.07264,1.07351,2777
2016.02.03,06:00,1.07347,1.074,1.07242,1.07289,2198
2016.02.03,06:30,1.07292,1.07308,1.07096,1.07165,1882
2016.02.03,07:00,1.07166,1.07219,1.07054,1.07131,2130
2016.02.03,07:30,1.07128,1.07219,1.07125,1.07167,1766
2016.02.03,08:00,1.07167,1.07195,1.06851,1.07025,2740
2016.02.03,08:30,1.07025,1.0715,1.0701,1.07116,2331
2016.02.03,09:00,1.07117,1.07246,1.07032,1.07073,2439
2016.02.03,09:30,1.07065,1.07139,1.06999,1.07103,2792
2016.02.03,10:00,1.07103,1.07132,1.07014,1.07067,3535
2016.02.03,10:30,1.07067,1.07186,1.07049,1.07151,3143
2016.02.03,11:00,1.0715,1.072,1.07074,1.07111,3512
2016.02.03,11:30,1.07111,1.07119,1.06922,1.07022,4131
2016.02.03,12:00,1.07028,1.07043,1.06708,1.06809,3636
2016.02.03,12:30,1.06809,1.07092,1.06808,1.07067,3189
2016.02.03,13:00,1.07066,1.07128,1.07011,1.07128,2474
2016.02.03,13:30,1.07128,1.07158,1.07005,1.07042,2570
2016.02.03,14:00,1.07038,1.07139,1.06974,1.07042,3229
2016.02.03,14:30,1.07039,1.07088,1.06858,1.06966,3314
2016.02.03,15:00,1.06966,1.07024,1.06801,1.06919,3462
2016.02.03,15:30,1.06918,1.07052,1.06851,1.06997,3853
2016.02.03,16:00,1.06995,1.0701,1.06758,1.06914,4774
2016.02.03,16:30,1.06919,1.0697,1.06796,1.06874,4276
2016.02.03,17:00,1.06874,1.06881,1.06655,1.06655,6190
2016.02.03,17:30,1.06648,1.06677,1.06477,1.0659,6231
2016.02.03,18:00,1.0659,1.07078,1.06584,1.07068,5322
2016.02.03,18:30,1.0706,1.07142,1.07003,1.0709,3864
2016.02.03,19:00,1.0709,1.07172,1.07088,1.07151,2825
2016.02.03,19:30,1.07149,1.07384,1.0713,1.07334,2663
2016.02.03,20:00,1.07332,1.07432,1.07097,1.07165,3507
2016.02.03,20:30,1.07165,1.07351,1.07097,1.07335,3253
2016.02.03,21:00,1.07324,1.0754,1.07263,1.07486,3207
2016.02.03,21:30,1.07485,1.07535,1.07406,1.07461,2982
2016.02.03,22:00,1.07461,1.07488,1.0738,1.0747,2210
2016.02.03,22:30,1.0747,1.07615,1.07415,1.07574,2002
2016.02.03,23:00,1.07574,1.07615,1.07512,1.07583,809
2016.02.03,23:30,1.07583,1.07587,1.07402,1.07406,1920
2016.02.04,00:00,1.07368,1.0747,1.0731,1.07466,669
2016.02.04,00:30,1.07459,1.07592,1.07378,1.07444,2055
2016.02.04,01:00,1.07443,1.07763,1.07434,1.07743,3772
2016.02.04,01:30,1.07746,1.07761,1.07616,1.07632,2148
2016.02.04,02:00,1.07631,1.07683,1.07515,1.07557,2648
2016.02.04,02:30,1.07557,1.07594,1.0747,1.0747,2464
2016.02.04,03:00,1.0747,1.07639,1.0745,1.07562,3054
2016.02.04,03:30,1.0756,1.07582,1.07483,1.075,2863
2016.02.04,04:00,1.07501,1.07595,1.075,1.07523,2184
2016.02.04,04:30,1.07523,1.07624,1.0749,1.07624,2391
2016.02.04,05:00,1.07626,1.07698,1.07561,1.0759,2233
2016.02.04,05:30,1.0759,1.077,1.07571,1.07681,2157
2016.02.04,06:00,1.07682,1.07726,1.07603,1.07717,1816
2016.02.04,06:30,1.07717,1.07738,1.07588,1.07652,2593
2016.02.04,07:00,1.07652,1.07757,1.07636,1.0775,2265
2016.02.04,07:30,1.0775,1.07823,1.07732,1.07763,2258
2016.02.04,08:00,1.07762,1.07805,1.07708,1.07754,1961
2016.02.04,08:30,1.07754,1.07863,1.07749,1.07767,2305
2016.02.04,09:00,1.07772,1.07779,1.07603,1.07607,2436
2016.02.04,09:30,1.07602,1.07726,1.07543,1.07558,2428
2016.02.04,10:00,1.07558,1.07571,1.07451,1.07515,4195
2016.02.04,10:30,1.07515,1.07682,1.07486,1.07593,3702
2016.02.04,11:00,1.07594,1.077,1.07511,1.07654,5175
2016.02.04,11:30,1.07654,1.07672,1.07541,1.07582,3355
2016.02.04,12:00,1.07583,1.07687,1.07549,1.07556,3601
2016.02.04,12:30,1.07558,1.07611,1.07447,1.07464,3676
2016.02.04,13:00,1.07464,1.07606,1.07341,1.07436,2965
2016.02.04,13:30,1.07436,1.07468,1.07344,1.07468,3204
2016.02.04,14:00,1.0747,1.07505,1.07383,1.07457,3503
2016.02.04,14:30,1.07455,1.07486,1.07333,1.07367,4448
2016.02.04,15:00,1.0737,1.07431,1.07201,1.07324,4950
2016.02.04,15:30,1.07324,1.07472,1.07258,1.07464,5132
2016.02.04,16:00,1.07462,1.07604,1.07426,1.07582,5238
2016.02.04,16:30,1.07584,1.07615,1.07494,1.07553,5380
2016.02.04,17:00,1.07561,1.07588,1.07404,1.07582,5161
2016.02.04,17:30,1.07582,1.07688,1.07534,1.07587,5251
2016.02.04,18:00,1.07588,1.07598,1.07365,1.07393,4576
2016.02.04,18:30,1.0739,1.07425,1.07208,1.07208,3879
2016.02.04,19:00,1.07208,1.07225,1.07073,1.07081,3161
2016.02.04,19:30,1.07082,1.07156,1.07055,1.07132,2726
2016.02.04,20:00,1.07132,1.07182,1.07065,1.07083,2423
2016.02.04,20:30,1.07083,1.07115,1.0699,1.07093,2377
2016.02.04,21:00,1.07094,1.07118,1.06972,1.06981,2562
2016.02.04,21:30,1.06984,1.06984,1.06923,1.06935,1678
2016.02.04,22:00,1.06937,1.07,1.06874,1.06938,1324
2016.02.04,22:30,1.06931,1.07043,1.06915,1.06996,1441
2016.02.04,23:00,1.07002,1.07076,1.06976,1.07063,629
2016.02.04,23:30,1.07057,1.07117,1.07003,1.07042,1037
2016.02.05,00:00,1.07042,1.07122,1.06963,1.07101,1730
2016.02.05,00:30,1.07101,1.07147,1.06962,1.07025,3795
2016.02.05,01:00,1.07038,1.071,1.06967,1.07013,3973
2016.02.05,01:30,1.07011,1.07016,1.06921,1.07016,2240
2016.02.05,02:00,1.07014,1.07087,1.06918,1.06928,2623
2016.02.05,02:30,1.06928,1.06956,1.06698,1.06871,3458
2016.02.05,03:00,1.06863,1.0723,1.06806,1.072,2848
2016.02.05,03:30,1.072,1.0739,1.07193,1.07348,2297
2016.02.05,04:00,1.07348,1.07356,1.07183,1.07292,2240
2016.02.05,04:30,1.07291,1.07363,1.07175,1.07273,2548
2016.02.05,05:00,1.07273,1.07342,1.07155,1.07299,1807
2016.02.05,05:30,1.07298,1.07322,1.0724,1.07307,2384
2016.02.05,06:00,1.07306,1.07415,1.07258,1.07395,2198
2016.02.05,06:30,1.07395,1.07437,1.07354,1.0737,2154
2016.02.05,07:00,1.07368,1.07376,1.07316,1.07322,1919
2016.02.05,07:30,1.07322,1.07417,1.07299,1.07406,1913
2016.02.05,08:00,1.07406,1.07424,1.07311,1.07334,1629
2016.02.05,08:30,1.07334,1.07383,1.07278,1.07356,1877
2016.02.05,09:00,1.07358,1.07378,1.07201,1.07207,2547
2016.02.05,09:30,1.07207,1.07265,1.07114,1.07167,2085
2016.02.05,10:00,1.07166,1.07255,1.07004,1.07199,3280
2016.02.05,10:30,1.07193,1.07298,1.07186,1.07258,2963
2016.02.05,11:00,1.07258,1.07271,1.06882,1.06949,2666
2016.02.05,11:30,1.06949,1.07057,1.06861,1.07021,2538
2016.02.05,12:00,1.07019,1.07073,1.06962,1.07055,2120
2016.02.05,12:30,1.07055,1.07063,1.06924,1.07059,1819
2016.02.05,13:00,1.07058,1.07072,1.06902,1.06948,1710
2016.02.05,13:30,1.06948,1.06952,1.06878,1.06883,1726
2016.02.05,14:00,1.06882,1.06912,1.06871,1.06878,2047
2016.02.05,14:30,1.06878,1.06957,1.06854,1.06886,2052
2016.02.05,15:00,1.06887,1.06935,1.06779,1.06828,2972
2016.02.05,15:30,1.06802,1.07388,1.06755,1.0723,8113
2016.02.05,16:00,1.0723,1.07265,1.07036,1.07093,6241
2016.02.05,16:30,1.07091,1.07249,1.07004,1.07167,5805
2016.02.05,17:00,1.07174,1.07259,1.07121,1.07131,4964
2016.02.05,17:30,1.07131,1.07143,1.06932,1.06934,4664
2016.02.05,18:00,1.06935,1.06995,1.06872,1.06897,4446
2016.02.05,18:30,1.06897,1.07046,1.06871,1.07001,2734
2016.02.05,19:00,1.07001,1.07013,1.06924,1.06929,2049
2016.02.05,19:30,1.06931,1.06954,1.06803,1.06835,1736
2016.02.05,20:00,1.06835,1.06866,1.06787,1.06806,1852
2016.02.05,20:30,1.06801,1.06806,1.06685,1.06686,1540
2016.02.05,21:00,1.06687,1.06715,1.06628,1.0663,1512
2016.02.05,21:30,1.06632,1.06684,1.06609,1.06631,1357
2016.02.05,22:00,1.06632,1.06677,1.06604,1.06633,1059
2016.02.05,22:30,1.06633,1.06656,1.06555,1.06568,1115
2016.02.05,23:00,1.06566,1.0664,1.06532,1.0664,693
2016.02.05,23:30,1.06637,1.06681,1.06467,1.06485,1133
