date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.15,-253.99999999999866,-286.99999999999284,-11.00000000000545,-233.99999999999466,-106.00000000000608,-212.00000000000108,-400.9999999999958,-419.9999999999982,-207.00000000000162,-251.99999999999534,158.99999999999804,-310.9999999999946,-534.9999999999966,139.00000000000023,-530.0000000000011,-434.000000000001,-8.000000000008,-256.0000000000002,-109.00000000000354,215.00000000000963,642.0000000000092,157.99999999998704,-364.0000000000043,-551.0000000000019,-302.0000000000023,-560.0000000000049,221.00000000000452,,-4810.0
2019.07.15,-243.99999999999977,-286.99999999999284,-14.000000000002899,-256.9999999999908,-97.00000000001374,-219.00000000000253,-391.9999999999924,-402.9999999999978,-187.00000000000384,-269.999999999996,134.0000000000008,-312.9999999999966,-507.9999999999973,136.99999999999824,-528.00000000002,-431.0000000000036,18.999999999991246,-263.00000000000523,-131.99999999999878,249.99999999999466,642.0000000000092,179.9999999999926,-373.00000000000466,-543.9999999999969,-311.00000000000574,-536.0000000000032,207.00000000000162,,-4740.000000000036
2019.07.15,-207.00000000000162,-290.00000000001245,29.999999999996696,-260.9999999999957,-46.999999999997044,-224.9999999999974,-381.99999999999346,-392.9999999999989,-192.00000000001438,-305.9999999999974,146.99999999999713,-314.0000000000032,-494.00000000000557,153.99999999999858,-556.0000000000116,-387.000000000004,31.000000000003247,-310.0000000000023,-85.00000000000173,235.99999999999176,604.0000000000045,209.99999999999375,-382.000000000005,-545.9999999999923,-289.0000000000059,-495.9999999999964,191.99999999999218,,-4558.000000000058
2019.07.15,-199.00000000000472,-306.00000000000625,28.999999999990145,-207.9999999999984,-28.000000000005798,-231.99999999999886,-395.99999999999636,-365.99999999999966,-167.00000000000603,-262.00000000000045,143.9999999999997,-285.00000000000193,-480.0000000000027,149.99999999999457,-484.00000000000887,-367.0000000000062,31.000000000003247,-225.00000000000853,-72.99999999998974,252.0000000000078,597.0000000000031,190.9999999999883,-344.0000000000083,-506.0000000000002,-280.00000000000244,-490.999999999997,190.99999999998562,,-4114.00000000007
2019.07.15,-185.99999999999727,-280.9999999999979,34.99999999998504,-219.99999999999886,-29.00000000001235,-224.000000000002,-379.9999999999915,-358.9999999999982,-159.00000000002024,-310.99999999999284,130.99999999999224,-290.9999999999968,-480.0000000000027,152.99999999999204,-516.0000000000196,-344.99999999999534,55.000000000005045,-275.0000000000057,-80.99999999999774,248.00000000000378,609.9999999999994,210.99999999999852,-370.00000000000455,-524.0000000000009,-280.00000000000244,-480.99999999999807,195.9999999999962,,-4153.000000000063
2019.07.15,-178.00000000000037,-266.0000000000107,44.99999999998394,-228.9999999999992,-51.000000000001044,-207.99999999999707,-378.999999999996,-350.00000000000585,-160.00000000000458,-308.9999999999975,122.99999999999534,-278.9999999999959,-475.0000000000032,162.99999999999093,-512.0000000000005,-365.99999999999966,14.000000000002899,-266.00000000000534,-85.00000000000173,221.00000000000452,595.9999999999966,221.9999999999942,-352.00000000000387,-522.9999999999961,-272.00000000000557,-495.000000000001,222.99999999999542,,-4148.000000000062
2019.07.15,-187.9999999999993,-333.0000000000055,58.99999999998684,-198.99999999999807,-39.00000000001125,-221.99999999999997,-403.99999999999324,-424.99999999998647,-190.00000000000128,-280.9999999999917,123.99999999999079,-297.9999999999983,-506.0000000000064,136.99999999999824,-516.9999999999959,-446.9999999999974,4.000000000004,-250.0,-103.99999999999298,253.99999999999866,632.0000000000103,196.99999999998852,-349.00000000000375,-512.999999999991,-287.9999999999994,-522.9999999999957,221.00000000000452,,-4447.9999999999845
2019.07.15,-200.99999999999562,-330.0000000000081,49.99999999999449,-203.99999999999352,-32.0000000000098,-217.99999999999596,-400.00000000000034,-415.99999999999415,-185.00000000001293,-281.9999999999965,151.00000000000114,-292.00000000000335,-494.00000000000557,129.9999999999968,-530.0000000000011,-435.0000000000076,-63.99999999999739,-250.0,-96.00000000000719,182.99999999999983,595.0000000000122,196.99999999998852,-334.0000000000032,-510.9999999999957,-277.000000000005,-512.9999999999968,242.99999999999324,,-4515.000000000041
2019.07.15,-165.00000000000404,-324.9999999999975,52.99999999999194,-215.0000000000034,-26.0000000000149,-224.9999999999974,-404.99999999999983,-367.0000000000062,-152.0000000000188,-367.999999999995,48.99999999999905,-244.99999999999523,-460.00000000000483,144.99999999999514,-534.9999999999966,-395.99999999999636,-31.999999999987594,-257.000000000005,-127.99999999999478,192.99999999999872,557.0000000000075,159.9999999999966,-325.00000000000284,-504.99999999999545,-275.000000000003,-507.9999999999973,224.000000000002,,-4533.0000000000255
2019.07.15,-95.99999999999609,-356.00000000000074,58.99999999998684,-171.99999999999704,-32.0000000000098,-222.99999999999542,-412.00000000000125,-272.00000000000557,-112.000000000001,-384.00000000000034,58.99999999999794,-231.99999999999886,-441.99999999999795,154.99999999999403,-504.99999999999545,-398.00000000000944,-8.000000000008,-287.00000000000614,-163.00000000000205,151.00000000001222,557.0000000000075,158.99999999999181,-338.99999999999864,-521.0000000000008,-290.00000000000136,-524.9999999999977,234.99999999998522,,-4394.000000000047
2019.07.15,-63.99999999999739,-287.9999999999994,131.99999999999878,-147.99999999999613,-8.000000000008,-224.9999999999974,-429.0000000000016,-194.99999999998963,-123.00000000000644,-381.9999999999908,41.9999999999976,-200.00000000000017,-433.0000000000056,212.99999999999653,-432.00000000001637,-347.0000000000084,72.0000000000054,-281.9999999999965,-188.00000000001037,139.00000000000023,540.0000000000072,165.99999999999682,-311.9999999999976,-510.9999999999957,-260.00000000000466,-524.0000000000023,243.99999999999977,,-3803.000000000022
2019.07.15,-83.9999999999952,-212.99999999999653,40.99999999997994,-118.99999999999977,-25.00000000000835,-229.99999999999687,-420.9999999999936,-143.00000000000423,-88.0000000000214,-355.000000000004,60.99999999999994,-215.99999999999397,-431.0000000000036,221.99999999999997,-325.00000000001705,-239.00000000001143,55.000000000005045,-234.99999999999943,-113.00000000000753,130.99999999999224,587.0000000000042,98.99999999998954,-311.00000000000705,-500.0,-245.0000000000063,-502.00000000000244,248.99999999998812,,-3350.0000000001096
2019.07.15,-89.00000000000574,-192.99999999999872,45.99999999999049,-57.999999999992724,-32.0000000000098,-183.99999999999528,-395.0000000000009,-168.99999999999693,-78.00000000000028,-316.99999999999307,40.99999999999105,-192.00000000000327,-429.0000000000016,218.99999999999142,-239.00000000000432,-238.0000000000049,75.00000000000284,-103.9999999999992,-106.99999999999044,140.99999999999113,615.00000000001,87.99999999999386,-222.0000000000084,-435.0000000000023,-221.00000000000452,-499.000000000005,286.99999999999284,,-2689.0000000000537
2019.07.15,-39.999999999995595,-182.99999999999983,34.000000000000696,-84.00000000000318,-11.00000000000545,-180.99999999999784,-415.99999999999415,-53.999999999998494,1.999999999990898,-335.9999999999985,31.999999999998696,-137.9999999999937,-399.0000000000049,242.99999999999324,-219.0000000000225,-197.00000000000273,90.00000000001229,-109.99999999999943,-70.99999999999883,120.99999999999334,622.9999999999958,114.99999999999488,-222.99999999999898,-445.99999999999795,-204.99999999999963,-512.9999999999968,279.99999999999136,,-2286.0000000000373
2019.07.15,10.999999999994348,-225.00000000000853,84.99999999997954,-36.99999999999193,-16.000000000016,-238.0000000000049,-462.9999999999912,-39.999999999995595,-4.000000000004,-355.99999999999454,-3.0000000000085514,-161.99999999999548,-416.00000000000523,237.99999999999378,-213.00000000002228,-255.00000000000523,134.99999999999625,-112.99999999999955,-153.00000000000313,180.0000000000024,672.0000000000059,83.99999999998897,-239.00000000000432,-468.0000000000035,-282.0000000000045,-573.0000000000013,307.99999999999716,,-2543.000000000101
2019.07.15,24.000000000001798,-248.00000000000378,122.99999999998423,-6.999999999990791,4.999999999988347,-258.0000000000027,-518.9999999999917,-65.99999999998829,-4.000000000004,-353.9999999999992,-3.0000000000085514,-170.99999999999892,-443.99999999999994,242.99999999999324,-228.00000000000864,-252.99999999999213,171.00000000001003,-132.000000000005,-154.99999999999403,188.9999999999947,693.9999999999947,99.99999999999432,-264.00000000001,-527.000000000001,-292.00000000000335,-634.9999999999967,309.0000000000037,,-2702.000000000034
2019.07.15,43.00000000000415,-205.99999999999508,117.99999999999588,-79.9999999999983,-39.00000000001125,-251.99999999999667,-518.9999999999917,-14.999999999987246,-19.00000000001345,-396.0000000000008,-12.000000000000899,-159.9999999999935,-458.9999999999983,281.99999999999335,-239.00000000000432,-242.99999999999324,130.0000000000079,-189.99999999999773,-197.00000000000273,73.99999999999629,690.9999999999972,100.99999999999909,-259.00000000000034,-539.0000000000015,-280.00000000000244,-633.0000000000058,368.9999999999971,,-2929.000000000004
2019.07.15,41.9999999999976,-117.00000000001154,92.99999999998754,-88.99999999999864,-83.00000000001084,-212.00000000000108,-486.999999999993,106.00000000000608,28.999999999990145,-435.99999999999284,-77.00000000000485,-114.00000000000298,-416.00000000000523,305.99999999999517,-159.00000000002024,-214.00000000000307,194.0000000000053,-168.99999999999693,-204.00000000000418,113.99999999999189,760.0000000000051,68.9999999999884,-240.0000000000091,-533.9999999999918,-297.00000000000284,-656.000000000001,378.999999999996,,-2412.0000000000873
2019.07.15,31.000000000003247,-83.9999999999952,-41.000000000002146,-111.99999999999477,-97.9999999999981,-190.00000000000128,-456.9999999999963,154.99999999999403,70.99999999999883,-432.9999999999927,-78.00000000000028,-95.00000000000064,-390.0000000000015,297.9999999999983,-105.99999999999454,-157.00000000000713,263.99999999999756,-147.99999999999613,-194.0000000000053,123.99999999999079,736.0000000000033,74.99999999998863,-237.00000000000898,-518.9999999999912,-262.00000000000665,-614.9999999999989,351.99999999999676,,-2110.00000000002
2019.07.15,21.999999999999797,-15.00000000000945,-31.000000000003247,-110.99999999999,-92.00000000000318,-238.0000000000049,-476.9999999999941,168.0000000000126,89.99999999999008,-436.9999999999976,-46.00000000000159,-148.0000000000037,-419.00000000000273,296.9999999999917,-94.99999999999886,-86.0000000000083,334.00000000001205,-118.00000000000921,-76.0000000000094,266.0000000000107,814.0000000000036,113.99999999999011,-296.0000000000065,-536.0000000000014,-287.0000000000039,-592.9999999999991,315.99999999998295,,-1680.0000000000537
2019.07.15,0.999999999995449,66.99999999999484,-1.0000000000065512,-111.99999999999477,-43.00000000001525,-251.00000000000122,-468.9999999999972,200.00000000000017,80.99999999999774,-423.9999999999924,-9.999999999998899,-183.99999999999528,-414.00000000000324,363.99999999999767,-16.999999999995907,65.00000000000395,591.9999999999925,-120.00000000000455,-45.000000000006146,339.0000000000004,801.0000000000073,147.99999999999613,-326.9999999999982,-536.0000000000014,-322.00000000000006,-578.0000000000007,251.00000000000122,,-944.0000000000242
2019.07.15,-90.99999999999665,46.999999999997044,-30.0000000000189,-104.99999999998977,5.999999999994898,-221.99999999999997,-427.99999999999505,117.99999999999588,16.999999999978144,-346.9999999999942,51.000000000001044,-209.9999999999991,-409.99999999999926,351.99999999999676,-8.000000000009777,123.99999999999079,513.9999999999923,-75.00000000000284,26.999999999999247,327.99999999999494,679.0000000000074,159.9999999999966,-285.0000000000108,-482.9999999999899,-245.0000000000063,-512.0000000000014,178.99999999999582,,-849.0000000000733
2019.07.15,-92.99999999999864,12.999999999996348,-4.000000000004,-76.99999999999818,-52.000000000007596,-233.00000000000543,-403.99999999999324,63.99999999999739,-18.0000000000069,-289.99999999999204,54.999999999993946,-219.99999999999798,-433.0000000000056,344.99999999999534,-19.000000000005457,24.999999999986144,452.00000000000796,-70.99999999999795,-59.000000000009045,269.00000000000813,686.0000000000089,74.99999999998863,-269.00000000000546,-432.00000000000216,-268.0000000000016,-519.0000000000028,217.0000000000005,,-1260.0000000000512
2019.07.15,-117.00000000000044,34.000000000000696,-42.0000000000087,-51.9999999999925,-118.00000000001809,-194.0000000000053,-373.99999999999653,32.0000000000098,-11.00000000000545,-218.00000000000352,45.99999999999049,-219.00000000000253,-407.0000000000018,309.99999999999915,38.99999999998727,-28.000000000005798,407.0000000000018,0.999999999990564,-82.00000000000429,276.00000000000955,649.0000000000107,36.99999999999193,-224.00000000000375,-390.00000000000057,-295.99999999999625,-516.0000000000053,200.99999999998454,,-1256.0000000000744
2019.07.15,-224.9999999999974,42.999999999993044,-95.00000000000064,-140.99999999999113,-187.00000000000384,-185.99999999999727,-349.99999999999477,9.999999999998899,-99.00000000000463,-204.9999999999983,65.99999999999939,-280.9999999999979,-460.00000000000483,310.9999999999946,25.999999999982037,-21.00000000000435,415.0000000000098,-75.00000000000284,-133.99999999998968,309.0000000000037,663.0000000000135,56.99999999998795,-263.00000000000523,-426.9999999999925,-324.00000000000205,-536.9999999999986,188.9999999999947,,-1921.0000000000089
2019.07.15,-205.99999999999508,217.0000000000005,-97.00000000001374,-129.99999999999545,-242.00000000000887,-195.00000000000074,-347.9999999999928,100.99999999999554,-68.00000000000139,-207.9999999999984,28.999999999990145,-292.00000000000335,-455.0000000000054,402.9999999999978,138.00000000000523,24.000000000001798,624.0000000000023,-55.00000000000682,-143.00000000000423,313.99999999999204,661.0000000000005,11.999999999986244,-262.00000000000045,-430.9999999999974,-385.99999999999744,-556.9999999999964,164.99999999999292,,-1387.000000000053
2019.07.15,-226.00000000000398,170.99999999998784,-123.00000000000644,-102.99999999999443,-212.99999999999653,-239.99999999999577,-356.00000000000074,39.999999999995595,-55.000000000005045,-147.99999999999613,79.99999999999119,-327.99999999999494,-470.9999999999992,363.99999999999767,132.000000000005,21.999999999988695,730.0000000000084,18.000000000000682,-72.0000000000054,466.00000000001086,746.0000000000023,26.999999999986812,-289.0000000000015,-408.9999999999918,-387.99999999999943,-553.999999999999,139.00000000000023,,-1040.0000000000152
2019.07.15,-197.00000000000273,164.99999999999292,-77.00000000001594,-55.999999999997385,-156.00000000000057,-244.99999999999523,-368.9999999999971,73.00000000001194,-52.000000000007596,-149.99999999999147,63.99999999999739,-317.0000000000006,-468.00000000000176,381.99999999999346,165.99999999999682,52.99999999999194,741.9999999999982,36.99999999999193,-86.0000000000083,472.00000000000574,746.0000000000023,26.999999999986812,-276.00000000001046,-393.0000000000007,-380.00000000000256,-543.0000000000045,143.00000000000423,,-695.0000000000633
2019.07.15,-192.00000000000327,168.99999999999693,-69.00000000000794,-49.99999999999716,-140.0000000000068,-246.00000000000176,-375.9999999999986,90.00000000001229,-66.00000000001049,-134.00000000000034,79.99999999999119,-315.9999999999941,-473.99999999999665,401.99999999999125,179.00000000000205,85.99999999998609,751.9999999999972,18.999999999991246,-85.00000000000173,453.99999999999886,754.9999999999945,33.999999999991815,-276.00000000001046,-406.9999999999965,-385.000000000002,-553.0000000000035,160.00000000000458,,-589.0000000000732
2019.07.15,-194.0000000000053,235.99999999999176,-81.00000000001995,-34.99999999999659,-140.0000000000068,-249.99999999999466,-378.00000000000057,137.9999999999937,-56.000000000011596,-105.00000000000398,85.99999999999719,-336.00000000000296,-487.99999999999955,425.99999999999307,281.99999999998226,182.99999999999983,869.0000000000086,76.99999999999818,-32.999999999994145,497.99999999999847,763.0000000000026,17.99999999998647,-272.00000000000557,-396.99999999999136,-392.9999999999989,-556.9999999999964,157.99999999999147,,18.999999999915246
2019.07.15,-248.00000000000378,236.99999999999832,-114.0000000000141,-60.99999999999284,-197.00000000000273,-248.00000000000378,-373.00000000000114,58.000000000002494,-86.0000000000083,-78.00000000000296,95.00000000000064,-365.0000000000042,-502.9999999999979,400.9999999999958,250.0,97.9999999999981,862.9999999999916,78.00000000000296,-65.00000000000395,551.9999999999969,815.0000000000101,-1.0000000000047748,-281.0000000000059,-399.0000000000009,-424.9999999999976,-570.9999999999993,141.99999999999767,,-426.0000000000495
2019.07.15,-241.00000000000233,221.00000000000452,-92.00000000000318,-52.99999999999727,-243.99999999999977,-248.00000000000378,-378.00000000000057,63.99999999999739,-88.0000000000214,-72.99999999999329,69.9999999999923,-361.0000000000002,-504.00000000000443,408.9999999999927,241.99999999999022,55.99999999998939,879.9999999999919,73.99999999999807,-133.00000000000534,547.999999999993,801.0000000000073,-24.00000000000091,-280.00000000000114,-399.0000000000009,-460.00000000000483,-617.0000000000009,143.99999999998857,,-686.0000000000948
2019.07.15,-219.99999999999798,194.99999999998963,-82.00000000000429,-66.99999999999307,-229.99999999999687,-253.99999999999866,-374.999999999992,87.99999999999919,-73.00000000001194,-109.99999999999943,68.99999999999685,-344.99999999999534,-492.0000000000035,398.9999999999938,187.99999999998818,38.99999999998904,859.9999999999941,45.99999999999227,-124.99999999999733,527.0000000000108,775.0000000000146,-19.000000000005457,-299.0000000000066,-408.9999999999918,-448.9999999999994,-611.000000000006,129.99999999998568,,-844.0000000000459
2019.07.15,-199.00000000000472,204.99999999998852,-95.00000000000064,-94.99999999999886,-238.0000000000049,-255.00000000000523,-388.9999999999949,85.00000000000173,-60.000000000015596,-155.9999999999917,37.99999999999359,-343.9999999999999,-492.999999999999,398.9999999999938,182.99999999999272,35.999999999991594,869.0000000000086,37.9999999999967,-119.00000000000244,567.9999999999907,795.9999999999967,0.999999999990564,-317.0000000000073,-426.00000000000193,-465.0000000000043,-617.9999999999964,126.99999999998823,,-924.0000000000946
2019.07.15,-168.00000000000148,218.99999999999142,-90.00000000001229,-72.00000000000273,-260.0000000000158,-275.000000000003,-393.9999999999944,137.9999999999937,-16.000000000016,-149.99999999999147,12.000000000000899,-341.0000000000024,-477.0000000000052,400.00000000000034,197.99999999997908,-2.0000000000131024,905.0000000000002,55.999999999997385,-163.00000000000205,601.9999999999915,788.9999999999952,-24.00000000000091,-329.00000000000773,-429.00000000000205,-506.0000000000064,-653.999999999999,109.00000000000354,,-922.0000000001231
2019.07.15,-163.00000000000205,225.99999999999287,-91.00000000001884,-67.99999999999784,-246.99999999999721,-275.99999999999847,-392.9999999999989,148.99999999999915,-9.000000000014552,-162.9999999999967,-7.0000000000014495,-339.99999999999585,-475.99999999999864,400.9999999999958,206.99999999999363,18.999999999991246,927.9999999999955,60.000000000002274,-143.00000000000423,595.0000000000122,844.0000000000003,-35.0000000000108,-329.00000000000773,-429.9999999999926,-507.0000000000019,-648.0000000000041,136.99999999998712,,-759.0000000000717
2019.07.15,-161.00000000000003,228.00000000000597,-89.00000000000574,-61.99999999999761,-267.0000000000172,-270.0000000000036,-385.99999999999744,154.0000000000097,-13.000000000018552,-150.99999999999625,-13.00000000000745,-334.9999999999964,-451.0000000000014,407.0000000000018,222.99999999998477,5.999999999994898,916.0000000000057,58.9999999999975,-164.99999999999292,595.9999999999966,801.0000000000073,-49.000000000006594,-323.99999999999807,-405.00000000000114,-495.000000000001,-626.0000000000043,103.99999999999298,,-768.0000000000484
2019.07.16,-182.99999999999983,236.99999999999832,-81.00000000001995,-60.000000000002274,-246.99999999999721,-265.99999999999955,-383.99999999999545,154.99999999999403,-37.00000000002035,-150.99999999999625,-4.999999999999449,-324.9999999999975,-475.99999999999864,400.9999999999958,237.99999999999955,62.000000000006494,946.0000000000024,51.9999999999925,-140.0000000000068,598.0000000000097,863.0000000000138,-35.0000000000108,-311.9999999999976,-417.0000000000016,-472.00000000000574,-631.0000000000038,127.99999999999478,,-542.0000000000452
2019.07.16,-192.99999999999872,248.00000000000378,-74.0000000000185,-72.00000000000273,-228.00000000000597,-277.000000000005,-380.999999999998,131.99999999999878,-48.000000000003595,-164.00000000000148,0.999999999995449,-346.0000000000019,-478.9999999999961,412.00000000000125,223.99999999998954,92.00000000000318,937.00000000001,36.000000000001364,-129.00000000000134,571.9999999999948,739.0000000000008,-40.00000000000625,-320.99999999999795,-427.99999999999727,-470.9999999999992,-622.0000000000003,75.00000000000284,,-805.0000000000326
2019.07.16,-134.0000000000008,200.00000000000017,-56.000000000011596,-36.000000000001364,-202.9999999999976,-278.9999999999959,-375.9999999999986,178.99999999999582,-11.00000000000545,-147.99999999999613,-7.0000000000014495,-322.00000000000006,-441.99999999999795,415.99999999999415,248.99999999999523,48.000000000003595,909.0000000000042,58.9999999999975,-127.99999999999478,573.0000000000013,731.9999999999993,-52.00000000000671,-302.99999999999727,-390.00000000000057,-477.0000000000052,-595.0000000000011,73.99999999999629,,-520.0000000000251
2019.07.16,-129.9999999999968,211.00000000000563,-47.00000000001925,-24.00000000000091,-206.00000000001728,-321.0000000000046,-417.0000000000007,178.00000000001148,-16.000000000016,-143.00000000000068,-1.0000000000065512,-356.00000000000074,-484.00000000000665,422.9999999999956,245.9999999999809,52.000000000007596,957.9999999999922,67.99999999999784,-137.9999999999937,591.9999999999925,693.9999999999947,-27.000000000001023,-329.9999999999983,-426.00000000000193,-522.0000000000002,-651.999999999997,21.00000000000435,,-797.0000000000796
2019.07.16,-129.9999999999968,211.99999999998997,-46.0000000000127,-45.000000000001705,-222.00000000001108,-297.9999999999983,-420.9999999999936,173.00000000000094,-13.000000000018552,-161.00000000000136,2.999999999997449,-341.99999999999784,-490.999999999997,422.9999999999956,222.99999999998477,24.999999999986144,961.0000000000118,42.00000000000159,-161.99999999999548,608.9999999999928,782.000000000016,-45.000000000001705,-323.99999999999807,-456.00000000000307,-507.9999999999973,-675.0000000000034,97.9999999999981,,-788.0000000000524
2019.07.16,-161.99999999999548,219.99999999999798,-57.00000000001815,-64.99999999999773,-224.000000000002,-283.99999999999534,-424.9999999999976,164.99999999999292,-31.000000000003247,-176.00000000000193,-4.999999999999449,-331.0000000000035,-504.9999999999999,429.0000000000016,210.9999999999843,35.999999999991594,930.999999999993,24.00000000000091,-161.00000000001114,558.9999999999984,859.0000000000098,-31.00000000000591,-337.0000000000033,-468.9999999999941,-504.9999999999999,-683.9999999999957,173.00000000000094,,-845.0000000000532
