date,ignore,open,high,low,close,volume
2019.07.19,12:30,0.70541,0.70568,0.7053,0.70544,1029
2019.07.19,13:00,0.70544,0.70588,0.70542,0.70579,767
2019.07.19,13:30,0.7058,0.70593,0.70559,0.70573,877
2019.07.19,14:00,0.70573,0.70596,0.70505,0.70505,1165
2019.07.19,14:30,0.70505,0.70567,0.70488,0.70545,1113
2019.07.19,15:00,0.70545,0.70562,0.70518,0.70544,1010
2019.07.19,15:30,0.7054,0.70551,0.7049,0.70542,1393
2019.07.19,16:00,0.70542,0.70596,0.70513,0.70556,1165
2019.07.19,16:30,0.70556,0.70635,0.70555,0.70618,1326
2019.07.19,17:00,0.70613,0.70646,0.70554,0.70571,2270
2019.07.19,17:30,0.7057,0.70603,0.70461,0.70471,2378
2019.07.19,18:00,0.70471,0.70519,0.70455,0.70463,1520
2019.07.19,18:30,0.70463,0.70471,0.70405,0.70423,1343
2019.07.19,19:00,0.70423,0.70529,0.70417,0.70529,1468
2019.07.19,19:30,0.70528,0.70534,0.70501,0.70513,694
2019.07.19,20:00,0.70513,0.7052,0.70481,0.70504,847
2019.07.19,20:30,0.70504,0.70521,0.70484,0.70513,1134
2019.07.19,21:00,0.70513,0.70537,0.70373,0.70434,2831
2019.07.19,21:30,0.70434,0.70458,0.70408,0.70428,1188
2019.07.19,22:00,0.70428,0.70432,0.70397,0.7041,1550
2019.07.19,22:30,0.7041,0.70433,0.70403,0.70431,910
2019.07.19,23:00,0.70431,0.7044,0.70418,0.70427,162
2019.07.19,23:30,0.70427,0.70452,0.70399,0.70415,343
