date,ignore,open,high,low,close,volume
2019.07.17,04:30,82.689,82.713,82.658,82.713,947
2019.07.17,05:00,82.712,82.726,82.687,82.697,593
2019.07.17,05:30,82.696,82.702,82.642,82.686,567
2019.07.17,06:00,82.687,82.736,82.676,82.73,501
2019.07.17,06:30,82.73,82.73,82.702,82.722,335
2019.07.17,07:00,82.722,82.74,82.71,82.73,321
2019.07.17,07:30,82.732,82.796,82.729,82.787,310
2019.07.17,08:00,82.787,82.791,82.768,82.784,348
2019.07.17,08:30,82.784,82.824,82.773,82.81,396
2019.07.17,09:00,82.81,82.814,82.757,82.78,615
2019.07.17,09:30,82.78,82.838,82.749,82.837,578
2019.07.17,10:00,82.834,82.84,82.768,82.82,879
2019.07.17,10:30,82.82,82.866,82.81,82.853,764
2019.07.17,11:00,82.853,82.91,82.849,82.908,631
2019.07.17,11:30,82.908,82.918,82.887,82.901,653
2019.07.17,12:00,82.901,82.916,82.872,82.899,620
2019.07.17,12:30,82.899,82.921,82.892,82.915,407
2019.07.17,13:00,82.915,82.954,82.904,82.949,362
2019.07.17,13:30,82.949,82.955,82.865,82.873,525
2019.07.17,14:00,82.873,82.884,82.861,82.878,344
2019.07.17,14:30,82.878,82.893,82.866,82.882,374
2019.07.17,15:00,82.882,82.888,82.818,82.824,550
2019.07.17,15:30,82.824,82.889,82.728,82.856,1128
2019.07.17,16:00,82.856,82.914,82.849,82.897,1006
2019.07.17,16:30,82.897,82.921,82.797,82.826,1116
2019.07.17,17:00,82.826,82.866,82.769,82.772,775
2019.07.17,17:30,82.771,82.838,82.698,82.776,1558
2019.07.17,18:00,82.776,82.874,82.76,82.825,1302
2019.07.17,18:30,82.825,82.93,82.82,82.872,1022
2019.07.17,19:00,82.873,82.915,82.854,82.881,913
2019.07.17,19:30,82.881,82.906,82.873,82.882,583
2019.07.17,20:00,82.882,82.882,82.818,82.837,671
2019.07.17,20:30,82.837,82.849,82.821,82.824,450
2019.07.17,21:00,82.824,82.84,82.789,82.83,704
2019.07.17,21:30,82.829,82.873,82.821,82.87,600
2019.07.17,22:00,82.87,82.872,82.824,82.836,811
2019.07.17,22:30,82.837,82.849,82.796,82.796,765
2019.07.17,23:00,82.797,82.828,82.772,82.795,539
2019.07.17,23:30,82.795,82.795,82.673,82.68,564
2019.07.18,00:00,82.676,82.724,82.634,82.662,778
2019.07.18,00:30,82.668,82.684,82.638,82.677,1158
2019.07.18,01:00,82.677,82.704,82.673,82.699,466
2019.07.18,01:30,82.699,82.723,82.689,82.71,290
2019.07.18,02:00,82.709,82.72,82.665,82.683,417
2019.07.18,02:30,82.683,82.714,82.667,82.675,454
2019.07.18,03:00,82.675,82.707,82.598,82.605,1218
2019.07.18,03:30,82.605,82.618,82.503,82.519,1296
2019.07.18,04:00,82.518,82.538,82.461,82.514,1596
2019.07.18,04:30,82.514,82.576,82.483,82.485,1443
2019.07.18,05:00,82.484,82.506,82.451,82.489,1078
2019.07.18,05:30,82.489,82.576,82.488,82.556,876
2019.07.18,06:00,82.556,82.597,82.549,82.591,653
2019.07.18,06:30,82.591,82.592,82.56,82.566,432
2019.07.18,07:00,82.566,82.57,82.514,82.533,588
2019.07.18,07:30,82.53,82.538,82.507,82.509,362
2019.07.18,08:00,82.51,82.526,82.493,82.505,457
2019.07.18,08:30,82.504,82.512,82.48,82.493,606
2019.07.18,09:00,82.491,82.497,82.451,82.485,608
2019.07.18,09:30,82.485,82.503,82.465,82.494,580
2019.07.18,10:00,82.495,82.552,82.469,82.508,923
2019.07.18,10:30,82.508,82.54,82.486,82.528,883
2019.07.18,11:00,82.526,82.531,82.458,82.499,577
2019.07.18,11:30,82.499,82.543,82.491,82.541,837
2019.07.18,12:00,82.541,82.546,82.519,82.531,539
2019.07.18,12:30,82.53,82.548,82.52,82.548,529
2019.07.18,13:00,82.548,82.569,82.532,82.544,537
2019.07.18,13:30,82.543,82.655,82.493,82.603,1814
2019.07.18,14:00,82.603,82.658,82.588,82.613,835
2019.07.18,14:30,82.613,82.613,82.514,82.514,850
2019.07.18,15:00,82.514,82.57,82.466,82.477,1008
2019.07.18,15:30,82.477,82.669,82.464,82.606,1941
2019.07.18,16:00,82.609,82.617,82.535,82.558,1120
2019.07.18,16:30,82.56,82.624,82.525,82.529,1273
2019.07.18,17:00,82.529,82.53,82.454,82.504,1252
2019.07.18,17:30,82.504,82.523,82.355,82.364,1498
2019.07.18,18:00,82.364,82.424,82.332,82.346,894
2019.07.18,18:30,82.348,82.384,82.304,82.305,883
2019.07.18,19:00,82.306,82.419,82.298,82.406,872
2019.07.18,19:30,82.405,82.444,82.397,82.442,574
2019.07.18,20:00,82.442,82.476,82.44,82.445,804
2019.07.18,20:30,82.445,82.472,82.365,82.427,953
2019.07.18,21:00,82.427,82.45,82.375,82.417,2076
2019.07.18,21:30,82.417,82.437,82.373,82.396,2535
2019.07.18,22:00,82.396,82.434,82.261,82.27,2846
2019.07.18,22:30,82.27,82.333,82.24,82.28,1971
2019.07.18,23:00,82.279,82.316,82.261,82.311,621
2019.07.18,23:30,82.311,82.374,82.31,82.35,554
2019.07.19,00:00,82.346,82.347,82.305,82.329,548
2019.07.19,00:30,82.329,82.338,82.303,82.319,374
2019.07.19,01:00,82.319,82.497,82.308,82.399,2002
2019.07.19,01:30,82.401,82.417,82.362,82.395,1377
2019.07.19,02:00,82.399,82.42,82.359,82.359,860
2019.07.19,02:30,82.359,82.398,82.341,82.389,872
2019.07.19,03:00,82.389,82.461,82.35,82.446,1625
2019.07.19,03:30,82.447,82.509,82.43,82.509,1036
2019.07.19,04:00,82.509,82.552,82.498,82.548,1324
2019.07.19,04:30,82.547,82.565,82.531,82.542,1000
2019.07.19,05:00,82.542,82.546,82.516,82.532,610
2019.07.19,05:30,82.532,82.539,82.511,82.528,534
2019.07.19,06:00,82.527,82.55,82.496,82.543,529
2019.07.19,06:30,82.543,82.551,82.518,82.527,475
2019.07.19,07:00,82.527,82.553,82.521,82.543,533
2019.07.19,07:30,82.543,82.561,82.534,82.553,519
2019.07.19,08:00,82.554,82.586,82.535,82.548,676
2019.07.19,08:30,82.549,82.566,82.514,82.514,931
2019.07.19,09:00,82.511,82.594,82.511,82.584,784
2019.07.19,09:30,82.584,82.627,82.573,82.584,738
2019.07.19,10:00,82.584,82.601,82.54,82.587,921
2019.07.19,10:30,82.587,82.629,82.579,82.587,809
2019.07.19,11:00,82.587,82.629,82.587,82.619,618
2019.07.19,11:30,82.619,82.632,82.559,82.559,573
2019.07.19,12:00,82.559,82.579,82.537,82.548,673
2019.07.19,12:30,82.549,82.585,82.511,82.523,719
2019.07.19,13:00,82.523,82.547,82.495,82.504,579
2019.07.19,13:30,82.506,82.513,82.47,82.487,539
2019.07.19,14:00,82.487,82.487,82.44,82.471,620
2019.07.19,14:30,82.471,82.518,82.463,82.487,651
2019.07.19,15:00,82.487,82.551,82.468,82.54,1011
2019.07.19,15:30,82.54,82.54,82.198,82.278,1796
2019.07.19,16:00,82.278,82.378,82.271,82.358,1052
2019.07.19,16:30,82.355,82.405,82.33,82.33,1446
2019.07.19,17:00,82.33,82.379,82.298,82.353,1622
2019.07.19,17:30,82.351,82.402,82.328,82.381,1312
2019.07.19,18:00,82.382,82.386,82.35,82.376,1048
2019.07.19,18:30,82.378,82.381,82.289,82.38,1391
2019.07.19,19:00,82.38,82.439,82.372,82.428,1168
2019.07.19,19:30,82.43,82.478,82.413,82.441,724
2019.07.19,20:00,82.441,82.477,82.409,82.47,785
2019.07.19,20:30,82.469,82.515,82.439,82.506,1366
2019.07.19,21:00,82.506,82.54,82.424,82.464,3264
2019.07.19,21:30,82.464,82.513,82.44,82.512,1682
2019.07.19,22:00,82.517,82.517,82.432,82.477,1724
2019.07.19,22:30,82.477,82.517,82.467,82.482,1497
2019.07.19,23:00,82.483,82.505,82.45,82.497,372
2019.07.19,23:30,82.497,82.528,82.457,82.463,344
