date,ignore,open,high,low,close,volume
2018.11.06,03:00,86.369,86.39,86.348,86.383,1093
2018.11.06,03:30,86.383,86.386,86.349,86.373,1227
2018.11.06,04:00,86.372,86.405,86.37,86.395,786
2018.11.06,04:30,86.395,86.402,86.367,86.382,909
2018.11.06,05:00,86.382,86.39,86.36,86.382,711
2018.11.06,05:30,86.382,86.396,86.364,86.378,776
2018.11.06,06:00,86.378,86.406,86.368,86.4,1003
2018.11.06,06:30,86.4,86.428,86.392,86.415,837
2018.11.06,07:00,86.415,86.431,86.405,86.431,949
2018.11.06,07:30,86.431,86.464,86.424,86.457,909
2018.11.06,08:00,86.463,86.515,86.462,86.501,1630
2018.11.06,08:30,86.502,86.522,86.493,86.505,961
2018.11.06,09:00,86.506,86.526,86.427,86.443,1301
2018.11.06,09:30,86.442,86.456,86.409,86.415,1419
2018.11.06,10:00,86.415,86.415,86.342,86.371,1878
2018.11.06,10:30,86.371,86.393,86.347,86.386,1798
2018.11.06,11:00,86.383,86.384,86.292,86.308,1729
2018.11.06,11:30,86.307,86.32,86.195,86.237,1511
2018.11.06,12:00,86.237,86.253,86.156,86.192,2533
2018.11.06,12:30,86.193,86.203,86.161,86.181,1406
2018.11.06,13:00,86.181,86.246,86.177,86.214,1275
2018.11.06,13:30,86.215,86.228,86.175,86.226,1441
2018.11.06,14:00,86.227,86.25,86.21,86.237,1390
2018.11.06,14:30,86.237,86.286,86.218,86.237,1224
2018.11.06,15:00,86.237,86.248,86.199,86.207,1665
2018.11.06,15:30,86.207,86.265,86.181,86.233,2333
2018.11.06,16:00,86.233,86.306,86.233,86.295,1495
2018.11.06,16:30,86.296,86.362,86.284,86.289,2519
2018.11.06,17:00,86.287,86.338,86.265,86.283,2508
2018.11.06,17:30,86.284,86.42,86.239,86.408,2673
2018.11.06,18:00,86.41,86.411,86.319,86.33,2275
2018.11.06,18:30,86.33,86.358,86.288,86.326,1984
2018.11.06,19:00,86.326,86.351,86.277,86.283,2024
2018.11.06,19:30,86.283,86.358,86.277,86.335,1571
2018.11.06,20:00,86.335,86.36,86.324,86.34,1396
2018.11.06,20:30,86.34,86.401,86.33,86.379,1201
2018.11.06,21:00,86.379,86.383,86.268,86.283,1264
2018.11.06,21:30,86.283,86.305,86.247,86.276,995
2018.11.06,22:00,86.275,86.38,86.268,86.367,1205
2018.11.06,22:30,86.367,86.434,86.36,86.432,1086
2018.11.06,23:00,86.431,86.433,86.394,86.397,318
2018.11.06,23:30,86.398,86.456,86.386,86.421,929
2018.11.07,00:00,86.415,86.429,86.302,86.407,1658
2018.11.07,00:30,86.407,86.429,86.387,86.422,698
2018.11.07,01:00,86.421,86.446,86.396,86.426,1177
2018.11.07,01:30,86.426,86.45,86.39,86.403,1647
2018.11.07,02:00,86.403,86.433,86.302,86.337,2033
2018.11.07,02:30,86.337,86.352,86.151,86.226,4864
2018.11.07,03:00,86.226,86.537,86.19,86.438,6718
2018.11.07,03:30,86.438,86.481,86.344,86.435,4151
2018.11.07,04:00,86.434,86.514,86.427,86.459,3946
2018.11.07,04:30,86.459,86.463,86.286,86.317,4845
2018.11.07,05:00,86.317,86.404,86.303,86.373,2902
2018.11.07,05:30,86.372,86.407,86.222,86.368,3333
2018.11.07,06:00,86.368,86.411,86.333,86.355,1893
2018.11.07,06:30,86.353,86.384,86.317,86.331,1817
2018.11.07,07:00,86.332,86.396,86.314,86.368,1789
2018.11.07,07:30,86.368,86.388,86.202,86.23,1819
2018.11.07,08:00,86.229,86.292,86.172,86.176,1635
2018.11.07,08:30,86.174,86.198,86.148,86.196,1405
2018.11.07,09:00,86.196,86.238,86.117,86.127,2070
2018.11.07,09:30,86.127,86.151,86.077,86.121,2433
2018.11.07,10:00,86.121,86.312,86.115,86.293,3036
2018.11.07,10:30,86.293,86.336,86.257,86.306,1917
2018.11.07,11:00,86.305,86.326,86.267,86.308,2501
2018.11.07,11:30,86.308,86.425,86.306,86.419,2061
2018.11.07,12:00,86.419,86.445,86.365,86.377,2449
2018.11.07,12:30,86.377,86.471,86.374,86.461,1774
2018.11.07,13:00,86.461,86.483,86.428,86.434,1727
2018.11.07,13:30,86.433,86.528,86.397,86.522,1822
2018.11.07,14:00,86.521,86.555,86.503,86.525,1819
2018.11.07,14:30,86.526,86.566,86.49,86.501,1918
2018.11.07,15:00,86.501,86.653,86.501,86.644,2337
2018.11.07,15:30,86.644,86.757,86.599,86.601,2785
2018.11.07,16:00,86.601,86.678,86.596,86.612,2465
2018.11.07,16:30,86.613,86.679,86.574,86.592,3346
2018.11.07,17:00,86.593,86.661,86.54,86.56,3534
2018.11.07,17:30,86.559,86.589,86.376,86.429,3564
2018.11.07,18:00,86.429,86.475,86.373,86.396,3224
2018.11.07,18:30,86.396,86.464,86.385,86.439,2408
2018.11.07,19:00,86.439,86.496,86.43,86.454,2079
2018.11.07,19:30,86.454,86.508,86.44,86.49,1481
2018.11.07,20:00,86.49,86.566,86.49,86.526,2246
2018.11.07,20:30,86.526,86.535,86.443,86.459,1508
2018.11.07,21:00,86.458,86.539,86.456,86.53,1686
2018.11.07,21:30,86.53,86.545,86.392,86.517,2546
2018.11.07,22:00,86.517,86.552,86.486,86.546,1626
2018.11.07,22:30,86.547,86.577,86.504,86.56,1755
2018.11.07,23:00,86.559,86.626,86.539,86.624,675
2018.11.07,23:30,86.624,86.629,86.528,86.543,1264
2018.11.08,00:00,86.546,86.585,86.505,86.523,1075
2018.11.08,00:30,86.523,86.586,86.519,86.547,559
2018.11.08,01:00,86.547,86.577,86.532,86.57,802
2018.11.08,01:30,86.57,86.586,86.543,86.576,575
2018.11.08,02:00,86.576,86.609,86.549,86.556,1939
2018.11.08,02:30,86.556,86.594,86.541,86.58,1357
2018.11.08,03:00,86.58,86.653,86.58,86.627,1820
2018.11.08,03:30,86.627,86.64,86.549,86.572,1067
2018.11.08,04:00,86.572,86.595,86.537,86.593,1483
2018.11.08,04:30,86.594,86.622,86.585,86.611,1382
2018.11.08,05:00,86.612,86.653,86.602,86.632,1223
2018.11.08,05:30,86.632,86.661,86.618,86.655,705
2018.11.08,06:00,86.655,86.698,86.648,86.685,1149
2018.11.08,06:30,86.685,86.686,86.645,86.666,812
2018.11.08,07:00,86.666,86.695,86.641,86.678,1117
2018.11.08,07:30,86.677,86.692,86.613,86.631,906
2018.11.08,08:00,86.631,86.649,86.593,86.638,1369
2018.11.08,08:30,86.638,86.679,86.62,86.673,1321
2018.11.08,09:00,86.673,86.735,86.655,86.699,1850
2018.11.08,09:30,86.699,86.775,86.683,86.77,2132
2018.11.08,10:00,86.77,86.805,86.74,86.803,2207
2018.11.08,10:30,86.8,86.851,86.784,86.833,1937
2018.11.08,11:00,86.833,86.859,86.807,86.816,1919
2018.11.08,11:30,86.817,86.858,86.814,86.838,1471
2018.11.08,12:00,86.838,86.887,86.811,86.855,1714
2018.11.08,12:30,86.854,86.861,86.774,86.791,1844
2018.11.08,13:00,86.791,86.826,86.762,86.777,1654
2018.11.08,13:30,86.775,86.81,86.762,86.788,1719
2018.11.08,14:00,86.789,86.827,86.743,86.76,1935
2018.11.08,14:30,86.759,86.784,86.736,86.75,1497
2018.11.08,15:00,86.749,86.77,86.705,86.743,2124
2018.11.08,15:30,86.742,86.83,86.72,86.802,2029
2018.11.08,16:00,86.803,86.814,86.703,86.717,1898
2018.11.08,16:30,86.717,86.795,86.676,86.775,2846
2018.11.08,17:00,86.775,86.819,86.724,86.801,2620
2018.11.08,17:30,86.801,86.842,86.729,86.842,2946
2018.11.08,18:00,86.84,86.865,86.755,86.756,2894
2018.11.08,18:30,86.755,86.834,86.753,86.808,2053
2018.11.08,19:00,86.808,86.854,86.803,86.83,1664
2018.11.08,19:30,86.83,86.946,86.815,86.927,1747
2018.11.08,20:00,86.926,86.955,86.903,86.924,1352
2018.11.08,20:30,86.925,86.977,86.921,86.941,1267
2018.11.08,21:00,86.941,86.969,86.784,86.796,4324
2018.11.08,21:30,86.796,86.801,86.435,86.466,4099
2018.11.08,22:00,86.467,86.611,86.456,86.579,2771
2018.11.08,22:30,86.58,86.612,86.558,86.593,1580
2018.11.08,23:00,86.61,86.734,86.61,86.713,1056
2018.11.08,23:30,86.713,86.736,86.667,86.709,940
2018.11.09,00:00,86.697,86.712,86.647,86.669,1161
2018.11.09,00:30,86.669,86.701,86.66,86.686,1043
2018.11.09,01:00,86.686,86.752,86.666,86.716,1009
2018.11.09,01:30,86.717,86.725,86.645,86.691,1424
2018.11.09,02:00,86.692,86.71,86.66,86.676,1148
2018.11.09,02:30,86.676,86.693,86.627,86.628,1432
2018.11.09,03:00,86.628,86.632,86.543,86.567,1573
2018.11.09,03:30,86.568,86.599,86.519,86.599,1978
2018.11.09,04:00,86.6,86.605,86.521,86.523,1226
2018.11.09,04:30,86.523,86.524,86.412,86.419,1770
2018.11.09,05:00,86.419,86.501,86.383,86.383,1071
2018.11.09,05:30,86.383,86.433,86.353,86.404,1481
2018.11.09,06:00,86.404,86.441,86.388,86.426,970
2018.11.09,06:30,86.425,86.475,86.425,86.447,1369
2018.11.09,07:00,86.446,86.453,86.421,86.447,1091
2018.11.09,07:30,86.447,86.468,86.437,86.448,839
2018.11.09,08:00,86.448,86.471,86.442,86.453,1326
2018.11.09,08:30,86.453,86.466,86.415,86.416,1148
2018.11.09,09:00,86.417,86.419,86.328,86.336,1626
2018.11.09,09:30,86.335,86.336,86.292,86.313,1631
2018.11.09,10:00,86.314,86.325,86.256,86.266,2072
2018.11.09,10:30,86.265,86.278,86.217,86.225,2071
2018.11.09,11:00,86.225,86.304,86.221,86.288,1475
2018.11.09,11:30,86.291,86.298,86.234,86.291,1666
2018.11.09,12:00,86.292,86.324,86.265,86.276,1445
2018.11.09,12:30,86.277,86.293,86.228,86.229,1808
2018.11.09,13:00,86.228,86.3,86.218,86.253,1540
2018.11.09,13:30,86.253,86.296,86.22,86.293,1575
2018.11.09,14:00,86.293,86.333,86.25,86.258,1379
2018.11.09,14:30,86.258,86.326,86.253,86.317,1234
2018.11.09,15:00,86.317,86.357,86.304,86.32,2137
2018.11.09,15:30,86.318,86.391,86.273,86.383,2549
2018.11.09,16:00,86.383,86.44,86.329,86.333,2292
2018.11.09,16:30,86.333,86.36,86.213,86.258,3651
2018.11.09,17:00,86.258,86.289,86.196,86.244,3540
2018.11.09,17:30,86.244,86.297,86.157,86.194,3172
2018.11.09,18:00,86.194,86.216,86.081,86.132,3685
2018.11.09,18:30,86.132,86.177,85.961,85.977,3375
2018.11.09,19:00,85.977,86.068,85.94,85.978,2777
2018.11.09,19:30,85.979,86.056,85.956,86.053,2254
2018.11.09,20:00,86.052,86.08,86.022,86.033,1494
2018.11.09,20:30,86.033,86.094,86.028,86.042,1386
2018.11.09,21:00,86.042,86.068,86.008,86.032,1277
2018.11.09,21:30,86.032,86.145,86.032,86.123,1769
2018.11.09,22:00,86.124,86.236,86.124,86.201,1366
2018.11.09,22:30,86.201,86.212,86.16,86.179,1498
2018.11.09,23:00,86.178,86.217,86.118,86.217,638
2018.11.09,23:30,86.217,86.254,86.123,86.131,791
