date,ignore,open,high,low,close,volume
2018.11.07,10:30,113.223,113.3,113.216,113.277,2744
2018.11.07,11:00,113.277,113.324,113.223,113.323,3246
2018.11.07,11:30,113.323,113.44,113.322,113.423,2425
2018.11.07,12:00,113.423,113.48,113.397,113.409,2994
2018.11.07,12:30,113.41,113.595,113.408,113.58,2319
2018.11.07,13:00,113.579,113.598,113.515,113.555,2131
2018.11.07,13:30,113.554,113.599,113.516,113.578,2150
2018.11.07,14:00,113.577,113.579,113.47,113.534,2326
2018.11.07,14:30,113.532,113.582,113.503,113.546,2327
2018.11.07,15:00,113.546,113.674,113.52,113.673,2566
2018.11.07,15:30,113.673,113.733,113.603,113.607,3079
2018.11.07,16:00,113.607,113.649,113.548,113.553,2496
2018.11.07,16:30,113.553,113.574,113.452,113.468,4485
2018.11.07,17:00,113.469,113.579,113.463,113.527,3853
2018.11.07,17:30,113.529,113.567,113.362,113.397,4013
2018.11.07,18:00,113.397,113.415,113.344,113.386,2989
2018.11.07,18:30,113.386,113.398,113.305,113.321,2153
2018.11.07,19:00,113.323,113.387,113.322,113.351,1627
2018.11.07,19:30,113.352,113.391,113.343,113.38,1415
2018.11.07,20:00,113.379,113.433,113.277,113.306,2328
2018.11.07,20:30,113.308,113.321,113.228,113.261,1453
2018.11.07,21:00,113.261,113.334,113.247,113.327,1452
2018.11.07,21:30,113.327,113.331,113.155,113.284,2479
2018.11.07,22:00,113.284,113.345,113.272,113.325,1996
2018.11.07,22:30,113.325,113.358,113.27,113.324,1648
2018.11.07,23:00,113.324,113.37,113.299,113.364,799
2018.11.07,23:30,113.364,113.374,113.201,113.201,1094
2018.11.08,00:00,113.555,113.555,113.164,113.2,591
2018.11.08,00:30,113.2,113.28,113.177,113.28,496
2018.11.08,01:00,113.265,113.321,113.228,113.317,1151
2018.11.08,01:30,113.317,113.352,113.305,113.336,1187
2018.11.08,02:00,113.335,113.373,113.32,113.345,2113
2018.11.08,02:30,113.345,113.371,113.273,113.35,1605
2018.11.08,03:00,113.35,113.407,113.34,113.385,2168
2018.11.08,03:30,113.385,113.405,113.307,113.341,2327
2018.11.08,04:00,113.341,113.358,113.313,113.357,1882
2018.11.08,04:30,113.359,113.371,113.322,113.353,1558
2018.11.08,05:00,113.354,113.392,113.344,113.375,1233
2018.11.08,05:30,113.375,113.418,113.359,113.402,1053
2018.11.08,06:00,113.402,113.447,113.4,113.431,1609
2018.11.08,06:30,113.431,113.435,113.389,113.394,840
2018.11.08,07:00,113.394,113.452,113.376,113.428,1456
2018.11.08,07:30,113.427,113.447,113.402,113.428,1274
2018.11.08,08:00,113.428,113.435,113.356,113.388,1759
2018.11.08,08:30,113.388,113.422,113.355,113.408,1275
2018.11.08,09:00,113.408,113.426,113.291,113.392,2598
2018.11.08,09:30,113.392,113.518,113.39,113.518,2347
2018.11.08,10:00,113.518,113.542,113.46,113.499,2991
2018.11.08,10:30,113.499,113.563,113.464,113.467,2332
2018.11.08,11:00,113.466,113.492,113.378,113.411,2322
2018.11.08,11:30,113.409,113.418,113.371,113.38,1868
2018.11.08,12:00,113.38,113.485,113.337,113.457,2365
2018.11.08,12:30,113.457,113.459,113.375,113.405,2367
2018.11.08,13:00,113.405,113.44,113.362,113.366,2064
2018.11.08,13:30,113.366,113.395,113.305,113.307,2320
2018.11.08,14:00,113.304,113.367,113.292,113.337,2550
2018.11.08,14:30,113.337,113.358,113.292,113.334,1908
2018.11.08,15:00,113.333,113.403,113.325,113.388,2659
2018.11.08,15:30,113.387,113.417,113.352,113.378,2439
2018.11.08,16:00,113.378,113.411,113.367,113.402,2065
2018.11.08,16:30,113.404,113.428,113.347,113.349,3326
2018.11.08,17:00,113.348,113.414,113.317,113.365,2748
2018.11.08,17:30,113.364,113.501,113.335,113.492,3306
2018.11.08,18:00,113.492,113.493,113.388,113.407,2793
2018.11.08,18:30,113.407,113.508,113.402,113.474,2150
2018.11.08,19:00,113.474,113.541,113.424,113.435,1715
2018.11.08,19:30,113.435,113.453,113.404,113.425,1769
2018.11.08,20:00,113.426,113.426,113.344,113.394,1236
2018.11.08,20:30,113.394,113.426,113.353,113.385,1067
2018.11.08,21:00,113.384,113.465,113.239,113.264,4244
2018.11.08,21:30,113.265,113.288,113.167,113.197,3406
2018.11.08,22:00,113.197,113.293,113.177,113.275,2507
2018.11.08,22:30,113.275,113.287,113.247,113.278,1090
2018.11.08,23:00,113.297,113.384,113.283,113.379,706
2018.11.08,23:30,113.379,113.385,113.272,113.377,808
2018.11.09,00:00,113.338,113.41,113.302,113.329,746
2018.11.09,00:30,113.329,113.34,113.297,113.328,1268
2018.11.09,01:00,113.328,113.386,113.309,113.349,1307
2018.11.09,01:30,113.349,113.38,113.244,113.282,1615
2018.11.09,02:00,113.284,113.315,113.256,113.276,1453
2018.11.09,02:30,113.276,113.298,113.234,113.245,1579
2018.11.09,03:00,113.245,113.252,113.133,113.159,1518
2018.11.09,03:30,113.159,113.175,113.119,113.163,1975
2018.11.09,04:00,113.164,113.181,113.123,113.149,1812
2018.11.09,04:30,113.15,113.15,113.037,113.052,1727
2018.11.09,05:00,113.053,113.132,113.052,113.108,887
2018.11.09,05:30,113.108,113.127,113.058,113.109,1439
2018.11.09,06:00,113.109,113.112,113.066,113.072,756
2018.11.09,06:30,113.072,113.116,113.057,113.109,1638
2018.11.09,07:00,113.109,113.109,113.066,113.081,699
2018.11.09,07:30,113.081,113.142,113.073,113.125,973
2018.11.09,08:00,113.125,113.13,113.049,113.05,1367
2018.11.09,08:30,113.05,113.064,113.004,113.015,1049
2018.11.09,09:00,113.017,113.017,112.9,112.946,1982
2018.11.09,09:30,112.945,112.966,112.897,112.919,2026
2018.11.09,10:00,112.919,112.97,112.843,112.91,2989
2018.11.09,10:30,112.91,112.923,112.836,112.872,3161
2018.11.09,11:00,112.872,112.956,112.868,112.92,2413
2018.11.09,11:30,112.921,112.985,112.885,112.959,2473
2018.11.09,12:00,112.96,113.023,112.928,112.999,1998
2018.11.09,12:30,112.999,113.172,112.963,113.141,2599
2018.11.09,13:00,113.142,113.213,113.113,113.19,2205
2018.11.09,13:30,113.19,113.192,113.14,113.16,1962
2018.11.09,14:00,113.159,113.186,113.108,113.111,1792
2018.11.09,14:30,113.111,113.165,113.1,113.157,1355
2018.11.09,15:00,113.154,113.248,113.13,113.135,2654
2018.11.09,15:30,113.137,113.199,113.071,113.18,3190
2018.11.09,16:00,113.177,113.231,113.171,113.178,2077
2018.11.09,16:30,113.18,113.228,113.043,113.07,4016
2018.11.09,17:00,113.067,113.16,113.062,113.102,4177
2018.11.09,17:30,113.102,113.184,113.03,113.15,3528
2018.11.09,18:00,113.15,113.19,113.06,113.079,4225
2018.11.09,18:30,113.078,113.096,113.001,113.05,3412
2018.11.09,19:00,113.048,113.104,112.99,113.09,3180
2018.11.09,19:30,113.09,113.163,113.05,113.16,2449
2018.11.09,20:00,113.16,113.202,113.133,113.169,1510
2018.11.09,20:30,113.169,113.179,113.075,113.104,1334
2018.11.09,21:00,113.105,113.173,113.092,113.119,1073
2018.11.09,21:30,113.118,113.187,113.113,113.154,1517
2018.11.09,22:00,113.154,113.209,113.145,113.168,1449
2018.11.09,22:30,113.168,113.176,113.112,113.176,1450
2018.11.09,23:00,113.176,113.176,113.114,113.148,509
2018.11.09,23:30,113.148,113.2,113.117,113.151,573
