date,ignore,open,high,low,close,volume
2016.06.21,23:30,1.50836,1.51097,1.50793,1.50905,1566
2016.06.22,00:00,1.50785,1.50953,1.50716,1.50791,739
2016.06.22,00:30,1.5082,1.50912,1.50746,1.50865,1320
2016.06.22,01:00,1.50865,1.50932,1.50842,1.50895,1511
2016.06.22,01:30,1.50891,1.50997,1.50874,1.50984,1463
2016.06.22,02:00,1.50986,1.51023,1.50835,1.50868,1277
2016.06.22,02:30,1.50868,1.50967,1.50819,1.50959,1537
2016.06.22,03:00,1.50962,1.5106,1.50916,1.50984,2254
2016.06.22,03:30,1.50983,1.51086,1.5087,1.50992,2648
2016.06.22,04:00,1.50992,1.51035,1.50663,1.50747,2510
2016.06.22,04:30,1.50748,1.50903,1.50728,1.50903,2769
2016.06.22,05:00,1.50904,1.50995,1.50866,1.50968,2218
2016.06.22,05:30,1.50968,1.51008,1.50837,1.50957,1978
2016.06.22,06:00,1.50955,1.5101,1.50838,1.50858,1973
2016.06.22,06:30,1.50858,1.50941,1.50775,1.50825,1790
2016.06.22,07:00,1.50825,1.50895,1.50791,1.50831,1938
2016.06.22,07:30,1.50831,1.50948,1.50805,1.50865,1859
2016.06.22,08:00,1.50865,1.50994,1.50856,1.50884,1794
2016.06.22,08:30,1.50881,1.50918,1.50815,1.50853,1991
2016.06.22,09:00,1.50853,1.50861,1.50702,1.50747,2511
2016.06.22,09:30,1.50748,1.50757,1.5051,1.50541,3084
2016.06.22,10:00,1.50541,1.50643,1.50493,1.50563,4620
2016.06.22,10:30,1.50565,1.5067,1.5053,1.50644,4227
2016.06.22,11:00,1.50643,1.50724,1.50547,1.50549,3664
2016.06.22,11:30,1.50547,1.50611,1.50466,1.50528,3412
2016.06.22,12:00,1.50528,1.50559,1.50433,1.50488,3116
2016.06.22,12:30,1.50486,1.50598,1.50395,1.50545,3556
2016.06.22,13:00,1.50544,1.50651,1.50502,1.50612,3042
2016.06.22,13:30,1.50612,1.50683,1.50535,1.5062,2757
2016.06.22,14:00,1.5062,1.50699,1.50581,1.50655,2668
2016.06.22,14:30,1.50655,1.5066,1.50412,1.5045,2318
2016.06.22,15:00,1.50451,1.50465,1.50284,1.50375,3314
2016.06.22,15:30,1.50367,1.50666,1.50291,1.50641,3857
2016.06.22,16:00,1.50645,1.50796,1.50622,1.50662,4148
2016.06.22,16:30,1.5066,1.50743,1.50573,1.50725,5383
2016.06.22,17:00,1.50726,1.50785,1.50461,1.50499,6498
2016.06.22,17:30,1.50533,1.50584,1.50334,1.50508,6045
2016.06.22,18:00,1.50503,1.50608,1.50437,1.50455,4543
2016.06.22,18:30,1.50455,1.50697,1.50446,1.50665,5330
2016.06.22,19:00,1.50661,1.50713,1.50598,1.50632,3272
2016.06.22,19:30,1.50634,1.50648,1.50438,1.50461,3152
2016.06.22,20:00,1.50459,1.5083,1.5045,1.5074,4318
2016.06.22,20:30,1.5074,1.50824,1.5064,1.50781,3945
2016.06.22,21:00,1.50781,1.50874,1.50747,1.50784,3457
2016.06.22,21:30,1.50786,1.50793,1.50591,1.50627,2539
2016.06.22,22:00,1.50627,1.50741,1.50599,1.50721,2474
2016.06.22,22:30,1.50718,1.50719,1.50563,1.50585,2619
2016.06.22,23:00,1.50586,1.5063,1.50506,1.5051,1474
2016.06.22,23:30,1.5051,1.50639,1.50505,1.50548,949
2016.06.23,00:00,1.50548,1.50879,1.50411,1.50586,1671
2016.06.23,00:30,1.5059,1.50807,1.50489,1.50636,1984
2016.06.23,01:00,1.50639,1.50701,1.50495,1.50583,3446
2016.06.23,01:30,1.50583,1.50688,1.50551,1.50656,1586
2016.06.23,02:00,1.50656,1.5076,1.50645,1.50708,1737
2016.06.23,02:30,1.50706,1.50794,1.50685,1.5078,1810
2016.06.23,03:00,1.5078,1.50783,1.50555,1.50592,2491
2016.06.23,03:30,1.5059,1.50813,1.50589,1.50695,2357
2016.06.23,04:00,1.50697,1.50712,1.50593,1.50666,2114
2016.06.23,04:30,1.50666,1.50674,1.50538,1.50539,2123
2016.06.23,05:00,1.50531,1.50776,1.50528,1.5077,1929
2016.06.23,05:30,1.50768,1.50837,1.50706,1.50797,1844
2016.06.23,06:00,1.50797,1.509,1.50766,1.50864,1826
2016.06.23,06:30,1.50864,1.50912,1.50818,1.50819,1642
2016.06.23,07:00,1.5082,1.5084,1.50755,1.50784,1622
2016.06.23,07:30,1.50784,1.50818,1.50692,1.50727,1709
2016.06.23,08:00,1.50726,1.50756,1.50565,1.50589,1767
2016.06.23,08:30,1.50589,1.50623,1.5053,1.50617,2273
2016.06.23,09:00,1.50617,1.50746,1.50398,1.50595,5080
2016.06.23,09:30,1.50592,1.50711,1.5052,1.50578,3380
2016.06.23,10:00,1.50572,1.50625,1.50356,1.50375,4238
2016.06.23,10:30,1.50375,1.50416,1.50164,1.50201,4062
2016.06.23,11:00,1.50197,1.50229,1.49992,1.50045,4145
2016.06.23,11:30,1.50047,1.50309,1.49921,1.50286,3923
2016.06.23,12:00,1.5029,1.50295,1.49775,1.49867,6303
2016.06.23,12:30,1.49867,1.50192,1.49837,1.50102,5911
2016.06.23,13:00,1.50102,1.50312,1.50032,1.50269,7294
2016.06.23,13:30,1.50264,1.50516,1.50063,1.50358,7728
2016.06.23,14:00,1.50358,1.5044,1.50262,1.5035,5462
2016.06.23,14:30,1.50363,1.50675,1.50265,1.5062,4669
2016.06.23,15:00,1.50622,1.50669,1.50439,1.50609,4753
2016.06.23,15:30,1.50523,1.50649,1.50231,1.50313,4511
2016.06.23,16:00,1.50311,1.50537,1.50274,1.50471,4471
2016.06.23,16:30,1.50468,1.50477,1.50037,1.50185,6783
2016.06.23,17:00,1.50189,1.5037,1.50003,1.50039,6402
2016.06.23,17:30,1.50045,1.50148,1.49658,1.4975,6623
2016.06.23,18:00,1.49742,1.4989,1.49656,1.49775,5744
2016.06.23,18:30,1.49779,1.49974,1.49671,1.49675,4309
2016.06.23,19:00,1.49673,1.498,1.49554,1.49571,3286
2016.06.23,19:30,1.4957,1.49617,1.49457,1.49497,2743
2016.06.23,20:00,1.49499,1.4966,1.49499,1.49564,2251
2016.06.23,20:30,1.49564,1.49583,1.4938,1.49413,1957
2016.06.23,21:00,1.49411,1.49499,1.49297,1.49442,2202
2016.06.23,21:30,1.49441,1.49552,1.49366,1.49379,2201
2016.06.23,22:00,1.49379,1.49435,1.49318,1.49368,1386
2016.06.23,22:30,1.49373,1.4968,1.49267,1.49573,3651
2016.06.23,23:00,1.49573,1.49881,1.49354,1.49673,2732
2016.06.23,23:30,1.49676,1.49725,1.49464,1.4947,3550
2016.06.24,00:00,1.49362,1.49635,1.48774,1.49436,3110
2016.06.24,00:30,1.49434,1.49751,1.49362,1.49714,3055
2016.06.24,01:00,1.49723,1.49996,1.49485,1.49539,2618
2016.06.24,01:30,1.49537,1.49964,1.49335,1.49955,4076
2016.06.24,02:00,1.49951,1.50691,1.49195,1.50614,6841
2016.06.24,02:30,1.50611,1.50611,1.49772,1.50161,4797
2016.06.24,03:00,1.50168,1.50179,1.49762,1.49958,3514
2016.06.24,03:30,1.4996,1.50214,1.49144,1.49488,4213
2016.06.24,04:00,1.49475,1.50174,1.49096,1.49765,8868
2016.06.24,04:30,1.49765,1.50356,1.49414,1.49619,5720
2016.06.24,05:00,1.49619,1.49924,1.4941,1.49648,7142
2016.06.24,05:30,1.49648,1.5127,1.49392,1.50305,9259
2016.06.24,06:00,1.50297,1.50351,1.49023,1.49446,8324
2016.06.24,06:30,1.49447,1.49978,1.48881,1.49444,8980
2016.06.24,07:00,1.49451,1.50313,1.49314,1.4977,7481
2016.06.24,07:30,1.4977,1.50294,1.49168,1.49243,7278
2016.06.24,08:00,1.49244,1.49883,1.49115,1.49807,5423
2016.06.24,08:30,1.49799,1.50047,1.48704,1.49296,6417
2016.06.24,09:00,1.49296,1.50232,1.48907,1.49364,7897
2016.06.24,09:30,1.49366,1.50335,1.49206,1.49866,8201
2016.06.24,10:00,1.49866,1.50254,1.49518,1.49894,8783
2016.06.24,10:30,1.49891,1.50852,1.49819,1.50804,8827
2016.06.24,11:00,1.50821,1.50907,1.50434,1.50875,6943
2016.06.24,11:30,1.50878,1.50991,1.50483,1.50578,6141
2016.06.24,12:00,1.50573,1.5077,1.50052,1.50285,6241
2016.06.24,12:30,1.50283,1.50354,1.50017,1.5017,5689
2016.06.24,13:00,1.50166,1.50278,1.49867,1.49897,7057
2016.06.24,13:30,1.49897,1.50045,1.49303,1.49353,6476
2016.06.24,14:00,1.4936,1.49549,1.49137,1.49286,6232
2016.06.24,14:30,1.49282,1.49379,1.48794,1.48859,6442
2016.06.24,15:00,1.48862,1.49245,1.48547,1.4904,7105
2016.06.24,15:30,1.49057,1.49324,1.48131,1.48469,7225
2016.06.24,16:00,1.48478,1.48673,1.4815,1.48181,6617
2016.06.24,16:30,1.48176,1.49135,1.47996,1.48004,6927
2016.06.24,17:00,1.48004,1.48658,1.47998,1.48566,8449
2016.06.24,17:30,1.4857,1.48798,1.48147,1.48342,7527
2016.06.24,18:00,1.48345,1.49178,1.48299,1.49119,7099
2016.06.24,18:30,1.49135,1.49413,1.48991,1.49288,5815
2016.06.24,19:00,1.49283,1.4943,1.48917,1.49242,5197
2016.06.24,19:30,1.4924,1.49605,1.49144,1.49491,4796
2016.06.24,20:00,1.49496,1.49502,1.48998,1.4902,4446
2016.06.24,20:30,1.49021,1.49149,1.48889,1.48991,4579
2016.06.24,21:00,1.48993,1.49004,1.48283,1.48288,5371
2016.06.24,21:30,1.48279,1.48367,1.48144,1.48267,5190
2016.06.24,22:00,1.48267,1.48609,1.48246,1.48341,4435
2016.06.24,22:30,1.48341,1.48625,1.48144,1.48492,4733
2016.06.24,23:00,1.48492,1.487,1.48306,1.4848,4186
2016.06.24,23:30,1.48479,1.48604,1.47852,1.47928,3714
