date,ignore,open,high,low,close,volume
2016.06.23,02:00,78.731,78.763,78.702,78.758,1697
2016.06.23,02:30,78.762,78.762,78.571,78.591,2112
2016.06.23,03:00,78.59,78.731,78.533,78.702,3904
2016.06.23,03:30,78.702,78.797,78.67,78.764,3513
2016.06.23,04:00,78.764,78.83,78.696,78.732,3023
2016.06.23,04:30,78.731,78.758,78.684,78.746,2675
2016.06.23,05:00,78.746,78.762,78.661,78.678,2136
2016.06.23,05:30,78.68,78.72,78.643,78.658,2257
2016.06.23,06:00,78.657,78.696,78.615,78.624,1993
2016.06.23,06:30,78.624,78.699,78.609,78.695,2326
2016.06.23,07:00,78.694,78.733,78.64,78.682,2171
2016.06.23,07:30,78.681,78.698,78.642,78.682,2305
2016.06.23,08:00,78.682,78.795,78.668,78.762,2590
2016.06.23,08:30,78.762,78.892,78.747,78.843,3318
2016.06.23,09:00,78.839,78.866,78.234,78.577,5625
2016.06.23,09:30,78.579,78.649,78.491,78.63,3881
2016.06.23,10:00,78.628,78.792,78.549,78.763,4762
2016.06.23,10:30,78.763,78.813,78.648,78.678,4330
2016.06.23,11:00,78.678,78.91,78.677,78.902,4078
2016.06.23,11:30,78.902,78.983,78.885,78.94,3487
2016.06.23,12:00,78.941,79.784,78.915,79.564,7089
2016.06.23,12:30,79.563,79.675,79.435,79.492,5775
2016.06.23,13:00,79.49,79.813,79.485,79.702,6238
2016.06.23,13:30,79.705,80.392,79.69,80.122,7729
2016.06.23,14:00,80.122,80.298,80.016,80.121,5330
2016.06.23,14:30,80.12,80.12,79.701,79.755,4371
2016.06.23,15:00,79.757,80.09,79.757,79.979,5157
2016.06.23,15:30,79.98,80.299,79.953,80.263,4767
2016.06.23,16:00,80.263,80.346,80.04,80.138,4974
2016.06.23,16:30,80.136,80.222,79.882,80.046,7283
2016.06.23,17:00,80.045,80.252,79.985,79.99,6682
2016.06.23,17:30,79.99,80.19,79.903,80.078,6515
2016.06.23,18:00,80.087,80.231,80.05,80.231,5377
2016.06.23,18:30,80.228,80.428,80.196,80.427,3981
2016.06.23,19:00,80.427,80.471,80.225,80.274,2942
2016.06.23,19:30,80.274,80.315,80.24,80.282,2682
2016.06.23,20:00,80.282,80.374,80.245,80.324,1871
2016.06.23,20:30,80.324,80.478,80.287,80.474,1677
2016.06.23,21:00,80.474,80.474,80.35,80.376,2117
2016.06.23,21:30,80.376,80.389,80.303,80.381,1713
2016.06.23,22:00,80.381,80.408,80.312,80.364,1378
2016.06.23,22:30,80.365,80.632,80.335,80.581,2644
2016.06.23,23:00,80.581,80.687,80.512,80.512,2787
2016.06.23,23:30,80.513,80.814,80.512,80.696,3460
2016.06.24,00:00,80.793,81.568,80.502,81.049,3027
2016.06.24,00:30,81.052,81.513,80.899,81.281,2424
2016.06.24,01:00,81.281,81.306,80.906,81.103,3763
2016.06.24,01:30,81.107,81.279,80.421,80.421,4759
2016.06.24,02:00,80.441,80.456,77.666,78.91,8008
2016.06.24,02:30,78.913,79.594,78.746,79.164,6477
2016.06.24,03:00,79.162,79.49,79.051,79.155,4407
2016.06.24,03:30,79.156,80.121,78.913,79.333,5630
2016.06.24,04:00,79.333,79.338,77.026,78.82,9790
2016.06.24,04:30,78.82,79.113,78.32,78.759,5184
2016.06.24,05:00,78.769,78.898,76.902,77.153,7080
2016.06.24,05:30,77.155,77.661,72.383,74.524,10615
2016.06.24,06:00,74.528,75.539,74.393,74.646,7061
2016.06.24,06:30,74.65,74.878,73.014,73.976,8677
2016.06.24,07:00,73.97,74.778,73.679,74.07,7370
2016.06.24,07:30,74.074,74.809,73.977,74.261,5810
2016.06.24,08:00,74.235,74.585,74.146,74.433,4218
2016.06.24,08:30,74.433,75.602,74.388,75.519,6298
2016.06.24,09:00,75.52,76.252,75.267,75.444,7209
2016.06.24,09:30,75.439,75.818,75.161,75.217,5006
2016.06.24,10:00,75.217,75.842,75.196,75.79,6371
2016.06.24,10:30,75.79,76.58,75.746,76.205,5739
2016.06.24,11:00,76.207,76.317,75.654,76.067,5256
2016.06.24,11:30,76.065,76.294,75.897,76.057,5996
2016.06.24,12:00,76.064,76.36,75.844,76.242,6506
2016.06.24,12:30,76.243,76.404,76.145,76.216,5864
2016.06.24,13:00,76.215,76.274,75.639,75.842,5898
2016.06.24,13:30,75.841,75.916,75.305,75.555,6149
2016.06.24,14:00,75.551,76.022,75.436,75.908,6184
2016.06.24,14:30,75.905,76.117,75.811,75.937,5662
2016.06.24,15:00,75.933,76.322,75.863,76.136,6240
2016.06.24,15:30,76.125,76.273,75.986,76.057,6359
2016.06.24,16:00,76.058,76.242,75.946,76.139,5459
2016.06.24,16:30,76.144,76.511,76.033,76.359,8225
2016.06.24,17:00,76.361,76.869,76.259,76.449,8083
2016.06.24,17:30,76.449,76.718,76.437,76.472,6441
2016.06.24,18:00,76.47,76.645,76.19,76.31,6404
2016.06.24,18:30,76.304,76.342,76.095,76.16,5572
2016.06.24,19:00,76.16,76.282,76.1,76.176,3758
2016.06.24,19:30,76.177,76.35,76.157,76.322,3572
2016.06.24,20:00,76.332,76.582,76.302,76.567,4135
2016.06.24,20:30,76.567,76.694,76.44,76.564,3310
2016.06.24,21:00,76.554,76.774,76.544,76.735,3554
2016.06.24,21:30,76.735,76.748,76.582,76.658,3986
2016.06.24,22:00,76.657,76.712,76.525,76.589,2571
2016.06.24,22:30,76.589,76.728,76.304,76.317,3036
2016.06.24,23:00,76.317,76.557,76.311,76.549,1803
2016.06.24,23:30,76.549,76.577,76.157,76.304,2080
