date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.30,29.999999999996696,-187.00000000000384,-173.00000000000094,52.00000000000671,49.00000000001015,-87.00000000000374,107.00000000000153,-104.99999999999955,-39.00000000001125,137.99999999999102,-51.99999999999649,-26.999999999999247,-103.99999999999298,-148.99999999999915,-127.9999999999859,293.0000000000099,169.99999999998127,-131.00000000000023,263.00000000001324,143.99999999998857,-255.00000000000523,-70.00000000000739,-36.000000000001364,-118.99999999999977,-164.99999999999292,180.99999999999784,-93.99999999999409,,-493.99999999999727
2021.08.30,29.000000000001247,-218.00000000000708,-167.00000000000603,51.00000000000193,65.00000000000395,-91.00000000000774,39.00000000000014,-136.99999999998712,-34.000000000000696,190.9999999999883,-53.999999999998494,-35.999999999991594,-100.00000000000009,-137.00000000000932,-162.9999999999825,314.99999999999864,190.99999999998562,-129.99999999999545,270.00000000001467,120.99999999999334,-408.9999999999927,-67.00000000000728,-49.99999999999716,-114.99999999999488,-184.99999999999073,125.99999999999278,-131.99999999999878,,-826.9999999999872
2021.08.30,-2.000000000002,-235.00000000000742,-141.00000000001333,46.999999999997044,117.99999999999588,-38.0000000000047,10.999999999994348,-177.99999999998929,-51.000000000001044,144.99999999999602,-43.00000000000415,-5.999999999994898,-83.9999999999952,-124.00000000000189,-146.99999999999136,405.9999999999952,358.9999999999982,-102.99999999998022,304.9999999999997,217.0000000000005,-452.00000000000796,-17.000000000010118,22.00000000000557,-63.99999999999295,-146.99999999999713,108.99999999999244,-107.99999999999699,,-201.00000000001566
2021.08.30,-14.999999999998348,-239.00000000001143,-154.0000000000097,66.0000000000025,119.00000000000244,-41.9999999999976,63.00000000000195,-188.9999999999947,-59.99999999999339,116.99999999999022,-51.000000000001044,-17.000000000000348,-86.99999999999264,-109.00000000000354,-141.9999999999959,425.99999999999307,327.99999999999494,-90.00000000000341,307.00000000001285,209.9999999999991,-324.9999999999975,-9.000000000000341,23.000000000010346,-60.000000000002274,-149.99999999999457,158.0000000000026,-99.99999999998899,,-21.999999999975685
2021.08.30,-21.00000000000435,-198.00000000000927,-144.99999999999514,72.00000000000273,114.99999999999844,-35.00000000000725,56.0000000000005,-178.99999999999582,-66.00000000001049,103.9999999999992,-67.00000000000594,-24.999999999997247,-108.99999999999244,-124.00000000000189,-99.99999999999432,383.0,313.99999999999204,-78.99999999997931,290.00000000001245,221.00000000000452,-334.9999999999964,-13.00000000000523,30.000000000001137,-63.99999999999295,-144.99999999999514,159.9999999999935,-68.00000000000139,,-27.99999999998002
2021.08.30,-21.00000000000435,-201.00000000000674,-137.00000000000932,94.99999999999886,120.99999999999334,-38.0000000000047,64.99999999999284,-194.99999999998963,-68.00000000000139,73.99999999999807,-70.99999999999883,-29.000000000001247,-119.99999999999788,-118.00000000000699,-87.99999999999386,385.00000000001313,312.00000000000114,-60.99999999997863,286.00000000000847,207.00000000000162,-330.9999999999924,0.999999999990564,34.000000000006025,-70.99999999999795,-143.9999999999997,161.99999999999548,-93.99999999999409,,-44.99999999997817
2021.08.30,-24.999999999997247,-208.99999999999253,-127.99999999999478,84.00000000000318,144.0000000000108,-24.000000000001798,36.0000000000027,-197.99999999998707,-68.00000000000139,79.9999999999983,-60.99999999999994,-19.999999999997797,-76.99999999999375,-124.00000000000189,-85.99999999998431,411.0000000000058,364.9999999999931,-46.999999999997044,306.00000000000625,234.00000000000088,-394.00000000000546,17.99999999998647,57.00000000000216,-7.999999999995566,-144.99999999999514,141.99999999999767,-102.00000000000209,,161.00000000005952
2021.08.30,-63.99999999999739,-161.00000000001114,-110.99999999999443,85.99999999999852,133.00000000000534,21.999999999999797,21.999999999999797,-214.99999999998744,-86.0000000000083,31.999999999996476,-85.00000000000173,9.999999999998899,-80.00000000000229,-121.00000000000443,-48.00000000000182,356.00000000000074,410.99999999998363,-24.999999999977263,269.00000000000813,306.9999999999906,-385.99999999999744,10.99999999999568,102.00000000000387,0.0,-97.9999999999981,114.99999999999844,-68.00000000000139,,327.99999999999693
2021.08.30,-96.00000000000719,-239.00000000001143,-96.00000000000719,73.99999999999807,131.00000000001444,51.000000000001044,5.999999999994898,-336.00000000000296,-130.0000000000079,0.999999999990564,-119.99999999999788,14.000000000002899,-92.00000000000318,-98.0000000000092,-146.99999999999136,391.000000000008,492.9999999999879,-30.000000000001137,259.0000000000092,334.9999999999964,-411.99999999999017,-3.0000000000001137,121.99999999999989,1.9999999999953388,-53.999999999998494,108.99999999999244,-62.000000000006494,,72.99999999995636
2021.08.30,-163.00000000000205,-235.99999999999176,-96.00000000000719,51.00000000000193,131.99999999999878,73.00000000000084,-53.999999999998494,-331.999999999999,-151.00000000001222,-51.00000000000193,-138.00000000000477,12.000000000000899,-97.9999999999981,-102.00000000000209,-146.99999999999136,384.00000000000654,656.9999999999965,-27.999999999991587,239.99999999999577,405.9999999999952,-479.99999999999153,-9.000000000000341,147.00000000000557,21.000000000000796,-12.999999999996348,68.99999999999685,-34.000000000000696,,60.00000000001043
2021.08.30,-167.00000000000603,-188.00000000001037,-110.00000000001009,2.0000000000095497,107.99999999999699,60.99999999999994,14.000000000002899,-299.99999999998914,-167.9999999999904,-24.00000000000091,-190.00000000000128,-44.99999999999504,-142.99999999999312,-150.00000000000568,-114.00000000000432,185.99999999999727,363.9999999999866,-74.99999999998863,168.0000000000126,303.9999999999932,-387.000000000004,-84.00000000000318,78.00000000000296,-42.00000000000159,-13.999999999991797,90.99999999999665,-38.99999999998904,,-863.9999999999859
2021.08.30,-290.9999999999968,-167.9999999999904,-100.99999999999554,2.0000000000095497,14.000000000002899,-12.000000000000899,17.000000000000348,-525.999999999982,-357.99999999999164,-207.00000000000784,-331.999999999999,-197.99999999999818,-258.0000000000027,-161.00000000000003,-126.99999999998113,161.00000000001114,340.9999999999913,-84.99999999997954,133.00000000000534,225.99999999999287,-343.00000000000443,-116.00000000001387,25.000000000005684,-54.000000000002046,-43.999999999999595,53.999999999998494,-78.00000000000028,,-2485.9999999999286
2021.08.30,-394.00000000000546,-198.99999999999363,-120.00000000000898,-6.000000000000227,-66.99999999999484,-33.000000000005244,15.999999999993797,-658.0000000000031,-459.0000000000094,-303.0000000000115,-453.0000000000034,-268.99999999999704,-353.0000000000033,-113.00000000000753,-217.9999999999893,113.99999999999189,324.9999999999975,-155.00000000000114,31.000000000003247,197.99999999998707,-336.9999999999873,-209.00000000000318,-31.999999999996476,-137.99999999999102,-30.999999999992145,34.000000000000696,-100.99999999999554,,-3930.000000000025
2021.08.30,-494.00000000000557,-205.99999999999508,-127.00000000001043,-19.99999999999602,-39.999999999995595,-21.999999999999797,73.00000000000084,-774.9999999999924,-571.9999999999948,-425.00000000001137,-492.0000000000035,-285.00000000000193,-425.99999999999307,-143.9999999999997,-180.99999999998317,102.00000000000209,369.99999999998147,-123.99999999999523,63.000000000013046,238.99999999998923,-217.0000000000005,-162.00000000000614,6.000000000000227,-134.9999999999909,-7.9999999999968985,103.99999999999298,-21.999999999988695,,-3919.9999999999814
2021.08.30,-502.00000000000244,-127.00000000001043,-93.99999999999409,-1.9999999999953388,15.00000000000945,58.99999999999794,51.000000000001044,-784.9999999999912,-581.9999999999936,-439.00000000000716,-507.9999999999973,-291.99999999999227,-430.9999999999925,-152.00000000000767,-131.00000000000023,137.00000000000932,468.9999999999861,-125.0,100.0000000000112,346.0000000000019,-272.00000000000557,-140.00000000000057,79.00000000000773,-99.99999999999432,50.0000000000056,93.99999999999409,28.000000000005798,,-3253.9999999999554
2021.08.30,-426.9999999999996,-90.99999999999665,-82.00000000000429,7.000000000005002,70.99999999999883,90.0000000000012,-21.00000000000435,-634.0000000000013,-472.9999999999901,-361.0000000000042,-412.9999999999967,-200.00000000000017,-319.0000000000026,-181.00000000000892,-84.99999999997954,97.9999999999981,454.9999999999832,-86.99999999998909,137.00000000000932,378.999999999996,-418.9999999999916,-105.00000000000398,112.99999999999955,-45.000000000001705,49.00000000001015,26.999999999999247,-11.999999999989797,,-2528.9999999999645
2021.08.30,-434.9999999999965,-66.00000000001049,-102.00000000000209,12.000000000000455,14.000000000002899,82.99999999999974,24.999999999997247,-628.9999999999907,-516.0000000000053,-365.0000000000091,-456.9999999999963,-215.99999999999397,-378.00000000000057,-195.00000000000074,-38.99999999998727,36.999999999998145,417.99999999998505,-112.99999999999955,112.000000000001,428.9999999999905,-357.00000000000733,-141.00000000000534,109.00000000000887,-84.00000000000318,85.00000000000173,44.99999999999504,28.000000000005798,,-2696.0000000000223
2021.08.30,-429.0000000000016,-69.00000000000794,-93.99999999999409,1.0000000000047748,-9.999999999998899,80.00000000000229,60.99999999999994,-622.9999999999958,-503.000000000009,-350.9999999999991,-463.9999999999977,-221.99999999999997,-380.00000000000256,-172.00000000000549,-63.99999999999295,-14.000000000002899,384.9999999999909,-111.99999999999477,21.00000000000435,344.99999999999534,-279.00000000000705,-159.00000000000603,100.00000000000853,-106.99999999999932,94.00000000000519,63.00000000000195,62.99999999999084,,-2839.0000000000105
2021.08.30,-465.9999999999998,-35.999999999991594,-60.99999999999994,-22.999999999996135,-28.000000000005798,73.99999999999629,65.99999999999939,-618.9999999999918,-473.99999999999665,-377.00000000000955,-480.0000000000027,-217.99999999999596,-387.99999999999943,-165.9999999999995,-61.9999999999834,-32.999999999994145,383.0,-85.99999999998431,-1.999999999990898,334.9999999999964,-197.00000000000273,-176.00000000000193,96.00000000000364,-105.99999999999454,101.00000000000664,68.99999999999685,68.00000000000139,,-2805.9999999999395
2021.08.30,-446.9999999999974,-96.99999999999153,-85.00000000000173,-42.999999999992156,-85.99999999998609,48.99999999999905,69.9999999999923,-672.9999999999902,-500.9999999999959,-332.9999999999984,-523.0000000000068,-249.99999999999466,-417.99999999999613,-151.00000000000114,-149.0000000000009,-25.999999999992696,402.9999999999978,-149.0000000000009,-42.999999999993044,319.999999999987,-187.00000000000384,-242.00000000000443,40.00000000000625,-158.00000000000125,121.00000000000443,60.99999999999994,72.0000000000054,,-3424.9999999999563
2021.08.30,-482.00000000000466,-130.99999999999224,-92.00000000000318,-45.99999999999227,-161.99999999999548,-16.0000000000049,102.00000000000209,-747.9999999999931,-571.9999999999948,-368.9999999999998,-595.0000000000011,-326.9999999999995,-452.99999999999227,-141.00000000000225,-191.0000000000025,-80.99999999999774,281.99999999998226,-169.9999999999875,-96.99999999999153,198.99999999999363,-157.00000000000713,-298.0000000000018,-30.9999999999917,-191.99999999999307,81.00000000000884,36.0000000000027,22.999999999995246,,-4627.999999999964
2021.08.30,-531.0000000000036,-164.99999999999292,-96.00000000000719,-95.99999999998943,-131.99999999999878,-1.0000000000065512,56.99999999999594,-766.9999999999843,-537.9999999999941,-383.0000000000098,-587.9999999999997,-313.99999999999204,-458.00000000000284,-157.00000000000713,-216.99999999998454,-249.99999999999466,239.99999999999577,-149.99999999997726,-188.9999999999947,209.9999999999991,-140.0000000000068,-295.0000000000017,-13.999999999995794,-182.99999999999272,75.00000000000284,4.999999999999449,15.00000000000945,,-5061.9999999999345
2021.08.30,-536.9999999999986,-21.00000000000435,-15.00000000000945,-105.99999999999454,-365.99999999999966,-19.00000000000235,46.999999999997044,-691.9999999999815,-533.0000000000057,-382.000000000005,-728.0000000000064,-362.99999999999113,-469.99999999999267,-177.00000000000495,-146.99999999999136,-492.0000000000035,124.99999999999733,-141.9999999999959,-429.99999999999704,85.00000000000173,-106.99999999999044,-486.0000000000042,-81.00000000000307,-216.99999999999875,151.00000000000114,-107.99999999999699,-8.000000000008,,-6218.999999999989
2021.08.30,-614.0000000000034,-21.00000000000435,-38.0000000000047,-113.99999999999011,-323.99999999999096,-9.999999999998899,24.999999999997247,-794.9999999999901,-656.0000000000122,-498.00000000000466,-719.000000000003,-371.99999999999454,-473.99999999999665,-184.00000000000637,-135.99999999999568,-465.99999999998863,141.99999999999767,-155.00000000000114,-376.9999999999829,107.99999999999699,-289.0000000000059,-448.0000000000075,-66.0000000000025,-201.99999999999818,169.00000000000804,-131.00000000000333,-32.0000000000098,,-6676.999999999994
2021.08.30,-751.0000000000017,5.999999999994898,-29.00000000001235,-99.99999999999432,-114.99999999999844,69.9999999999923,0.999999999995449,-986.9999999999824,-767.0000000000066,-668.0000000000064,-753.0000000000036,-434.9999999999965,-544.0,-179.00000000000693,-87.99999999999386,-214.00000000000307,291.9999999999812,-112.99999999999955,-158.99999999999804,268.9999999999859,-248.99999999998812,-288.0000000000109,46.00000000000648,-106.99999999999932,151.00000000000114,-38.0000000000047,9.999999999998899,,-5739.000000000051
2021.08.30,-766.0,-126.0000000000039,-76.0000000000094,-102.99999999999443,-234.00000000000088,15.999999999993797,4.999999999999449,-1005.9999999999958,-785.9999999999978,-684.0000000000117,-768.9999999999975,-446.9999999999974,-558.000000000003,-151.00000000000114,-170.99999999999227,-241.00000000000233,339.99999999998477,-176.9999999999925,-205.99999999999508,232.99999999999432,-214.99999999998744,-370.00000000000455,7.000000000005002,-206.00000000000307,117.00000000000044,-36.999999999998145,-1.0000000000065512,,-6612.000000000016
2021.08.30,-539.0000000000006,-96.00000000000719,-109.00000000000354,-64.99999999999773,-279.99999999999136,13.999999999991797,122.99999999999534,-783.9999999999848,-636.9999999999986,-435.0000000000023,-700.0000000000006,-339.99999999999585,-510.99999999999477,-165.9999999999995,-161.00000000000136,-296.9999999999917,306.9999999999906,-167.0000000000016,-241.99999999998667,276.9999999999939,-126.99999999998823,-394.00000000000546,3.0000000000001137,-213.99999999999864,123.00000000000644,-19.00000000000235,83.9999999999952,,-5351.999999999979
2021.08.30,-639.0000000000007,-69.9999999999923,-60.99999999999994,-63.00000000000239,-106.00000000000608,59.99999999999339,61.999999999995396,-923.9999999999915,-710.0000000000106,-551.0000000000019,-658.9999999999985,-368.9999999999971,-517.9999999999962,-152.00000000000767,-156.99999999998226,-82.00000000000429,375.9999999999986,-151.9999999999868,-88.99999999998354,331.999999999999,-207.00000000000162,-279.0000000000106,38.000000000010914,-182.00000000000216,112.000000000001,34.000000000000696,66.99999999999484,,-4888.999999999983
2021.08.30,-646.9999999999976,-69.00000000000794,-32.999999999994145,-78.00000000000296,-39.999999999995595,78.00000000000028,75.00000000000284,-927.9999999999955,-709.0000000000041,-559.0000000000117,-663.0000000000025,-373.00000000000114,-548.9999999999995,-129.00000000000134,-174.99999999998295,-2.999999999997449,421.99999999998903,-131.99999999997658,-35.999999999991594,327.99999999999494,-177.00000000000495,-241.00000000001387,46.00000000000648,-173.00000000000182,98.0000000000092,41.000000000002146,62.99999999999084,,-4562.999999999986
2021.08.30,-612.9999999999969,-68.00000000000139,-49.99999999999449,-78.99999999999352,-31.000000000003247,93.99999999999409,63.99999999999739,-896.9999999999923,-678.0000000000008,-503.0000000000001,-612.9999999999969,-348.9999999999993,-497.99999999999847,-152.00000000000767,-185.00000000000227,9.999999999998899,436.9999999999985,-144.9999999999818,-4.999999999988347,344.99999999999534,-236.99999999999832,-236.0000000000042,52.00000000000671,-137.99999999999102,101.00000000000664,48.99999999999905,45.99999999999049,,-4278.999999999963
2021.08.30,-604.0000000000045,-80.99999999999774,-56.99999999999594,-60.99999999999284,-70.99999999999883,86.99999999999264,60.99999999999994,-873.999999999997,-686.9999999999932,-504.0000000000049,-633.0000000000058,-336.9999999999984,-497.000000000003,-150.00000000000568,-162.9999999999825,-42.999999999993044,441.0000000000025,-151.9999999999868,-28.999999999990145,381.99999999999346,-236.99999999999832,-256.0000000000002,64.99999999999773,-140.00000000000057,116.00000000000499,22.999999999995246,56.99999999999594,,-4343.9999999999645
2021.08.30,-590.0000000000016,-92.00000000000318,-62.000000000006494,-54.99999999999261,-87.99999999999919,80.99999999999774,91.99999999999208,-879.9999999999919,-676.9999999999943,-513.0000000000052,-633.0000000000058,-344.99999999999534,-502.9999999999979,-131.99999999999878,-165.99999999999682,-21.00000000000435,446.9999999999974,-141.9999999999959,-37.99999999998249,360.9999999999891,-167.00000000000603,-257.000000000005,55.00000000000682,-153.99999999999636,106.00000000000608,42.999999999993044,87.99999999999919,,-4242.0
2021.08.30,-583.0000000000002,-120.99999999999334,-76.99999999999375,-55.999999999997385,-55.99999999998939,74.99999999999174,98.99999999999353,-895.0000000000014,-680.9999999999983,-490.99999999999966,-624.0000000000023,-346.9999999999973,-508.9999999999928,-131.00000000000333,-198.99999999998386,34.000000000000696,455.99999999998977,-159.9999999999966,5.000000000010552,363.0000000000022,-157.00000000000713,-248.00000000000466,48.00000000000182,-165.99999999999682,104.00000000000409,78.00000000000028,80.99999999999774,,-4157.999999999965
2021.08.30,-594.0000000000057,-161.99999999999548,-113.99999999999189,-55.999999999997385,-48.000000000003595,39.999999999995595,100.00000000000009,-939.9999999999853,-723.0000000000069,-503.0000000000001,-612.0000000000015,-366.9999999999951,-527.9999999999951,-121.99999999999989,-236.99999999999477,93.99999999999409,468.00000000000176,-191.99999999997885,46.0000000000127,350.00000000000585,-177.00000000000495,-225.00000000000853,25.000000000005684,-182.99999999999272,76.0000000000094,104.99999999999955,82.00000000000429,,-4396.999999999928
2021.08.30,-624.0000000000023,-157.00000000000713,-110.99999999999443,-61.99999999999761,-48.99999999998794,47.9999999999925,87.99999999999919,-941.9999999999984,-737.0000000000099,-535.0000000000108,-634.0000000000013,-376.99999999999403,-525.9999999999932,-137.00000000000932,-233.99999999998045,86.99999999999264,465.99999999998863,-192.99999999998363,49.00000000001015,363.0000000000022,-207.00000000000162,-233.0000000000041,28.000000000005798,-177.99999999999727,84.0000000000063,80.00000000000229,59.99999999999339,,-4582.99999999998
2021.08.30,-614.0000000000034,-139.00000000000023,-86.99999999999264,-57.00000000000216,-42.999999999993044,49.99999999999449,70.99999999999883,-941.9999999999984,-724.9999999999978,-548.0000000000018,-634.0000000000013,-380.999999999998,-537.9999999999941,-135.00000000000733,-227.00000000000387,52.99999999999194,458.00000000000284,-177.99999999999727,36.0000000000138,343.00000000000443,-248.00000000000378,-232.00000000001353,24.00000000000091,-182.99999999999272,76.0000000000094,54.999999999993946,41.000000000002146,,-4703.999999999989
2021.08.30,-619.9999999999983,-106.00000000000608,-73.99999999999629,-78.99999999999352,-58.99999999998684,75.9999999999983,63.00000000000195,-916.99999999999,-724.9999999999978,-534.000000000006,-648.0000000000041,-378.00000000000057,-500.9999999999959,-143.9999999999997,-205.99999999998886,4.000000000004,419.9999999999982,-187.99999999998818,11.00000000000545,356.00000000000074,-253.99999999999866,-259.00000000000034,34.000000000006025,-149.0000000000009,97.00000000000264,41.000000000002146,34.000000000000696,,-4704.999999999932
2021.08.30,-660.000000000005,-86.0000000000083,-56.99999999999594,-89.9999999999892,-56.99999999999594,68.99999999999685,48.99999999999905,-942.9999999999827,-753.0000000000036,-560.0000000000023,-667.0000000000065,-397.99999999999835,-514.0000000000033,-143.9999999999997,-198.99999999998386,-46.999999999997044,384.9999999999909,-179.9999999999784,-25.999999999992696,306.00000000000625,-231.0000000000034,-263.00000000000523,23.000000000010346,-134.9999999999909,98.0000000000092,-17.000000000000348,12.999999999996348,,-5083.9999999999345
2021.08.31,-633.0000000000058,-127.00000000001043,-38.0000000000047,-79.9999999999983,-133.00000000000534,80.00000000000229,-75.00000000000284,-897.9999999999987,-716.0000000000056,-584.0000000000032,-600.999999999996,-300.0000000000003,-431.99999999999903,-118.00000000000699,-243.99999999999977,-263.99999999999756,278.00000000000045,-146.99999999999136,-99.99999999998899,253.99999999999866,-228.99999999999034,-240.0000000000091,46.999999999997044,-108.00000000000409,110.00000000001009,-206.00000000000617,60.99999999999994,,-5443.000000000016
2021.08.31,-590.0000000000016,-95.00000000000064,-56.000000000011596,-60.000000000002274,-90.99999999999665,74.99999999999174,-2.999999999997449,-887.9999999999999,-682.0000000000048,-611.0000000000042,-628.0000000000064,-346.9999999999973,-465.9999999999998,-121.99999999999989,-177.99999999999727,-147.99999999999258,288.99999999998374,-147.99999999999613,-82.00000000000429,280.9999999999979,-235.99999999999176,-242.00000000000443,51.00000000000193,-82.99999999999841,126.0000000000039,-82.99999999999974,45.000000000006146,,-4972.000000000023
2021.08.31,-617.9999999999964,-65.00000000000395,-56.99999999999594,-111.99999999999477,-68.99999999998573,71.99999999999429,20.999999999993246,-897.9999999999987,-716.0000000000056,-551.0000000000019,-626.9999999999998,-368.9999999999971,-478.9999999999961,-134.0000000000008,-233.0000000000041,-106.99999999999044,285.00000000000193,-218.9999999999941,-18.999999999991246,304.9999999999997,-251.00000000000122,-272.00000000000557,6.000000000000227,-132.99999999999557,112.000000000001,-65.00000000000395,25.999999999992696,,-5166.999999999979
2021.08.31,-645.0000000000067,-62.99999999999084,-56.000000000011596,-131.00000000000023,-49.99999999999449,78.00000000000028,48.99999999999905,-943.9999999999893,-741.9999999999982,-502.00000000000955,-648.9999999999995,-364.9999999999931,-504.9999999999999,-136.00000000000279,-254.99999999999545,2.0000000000131024,402.9999999999978,-228.999999999985,-7.999999999985796,336.9999999999873,-234.00000000000088,-296.0000000000065,5.000000000009663,-158.00000000000125,108.00000000000809,-16.0000000000049,56.99999999999594,,-4944.999999999962
2021.08.31,-648.0000000000041,-87.99999999999919,-59.99999999999339,-134.00000000000034,-68.99999999998573,82.99999999999974,51.99999999999649,-958.9999999999987,-744.9999999999957,-502.00000000000955,-678.9999999999962,-386.9999999999929,-519.0000000000028,-131.00000000000333,-266.9999999999959,-18.999999999991246,444.9999999999843,-235.99999999999,-24.999999999986144,363.9999999999866,-245.99999999999068,-311.00000000000705,1.0000000000047748,-170.99999999999227,136.00000000000279,-16.0000000000049,45.000000000006146,,-5085.999999999959
2021.08.31,-646.0000000000022,-79.00000000000685,-49.99999999999449,-117.999999999995,-45.000000000006146,98.99999999999353,36.999999999998145,-956.0000000000013,-737.0000000000099,-520.0000000000102,-668.0000000000019,-371.99999999999454,-500.9999999999959,-126.99999999999933,-245.00000000000455,18.0000000000069,475.99999999998755,-209.00000000000318,-9.999999999998899,380.00000000000256,-265.0000000000041,-283.00000000000125,24.00000000000091,-143.00000000000068,146.00000000000168,9.999999999998899,42.999999999993044,,-4741.000000000047
