date,ignore,open,high,low,close,volume
2021.08.31,06:30,1.03794,1.03849,1.03783,1.0383,571
2021.08.31,07:00,1.03834,1.03878,1.03828,1.03867,707
2021.08.31,07:30,1.03867,1.03907,1.03859,1.03902,451
2021.08.31,08:00,1.03907,1.03957,1.03894,1.03939,902
2021.08.31,08:30,1.03942,1.03951,1.0387,1.03876,1752
2021.08.31,09:00,1.03875,1.03974,1.03874,1.03938,1542
2021.08.31,09:30,1.03939,1.0396,1.03876,1.03911,1229
2021.08.31,10:00,1.03911,1.03912,1.03839,1.03857,1711
2021.08.31,10:30,1.03856,1.03874,1.03806,1.03842,1640
2021.08.31,11:00,1.0384,1.03895,1.03834,1.03869,1487
2021.08.31,11:30,1.03867,1.039,1.03841,1.03866,1363
2021.08.31,12:00,1.03866,1.03929,1.03864,1.03912,1410
2021.08.31,12:30,1.0391,1.03917,1.03776,1.03792,1340
2021.08.31,13:00,1.0379,1.03796,1.03737,1.03742,1220
2021.08.31,13:30,1.03741,1.03759,1.03698,1.03736,1937
2021.08.31,14:00,1.03736,1.0375,1.03712,1.03712,1848
2021.08.31,14:30,1.03713,1.03754,1.03687,1.03713,1726
2021.08.31,15:00,1.03711,1.03763,1.03695,1.03759,1704
2021.08.31,15:30,1.03758,1.0377,1.03692,1.03761,1718
2021.08.31,16:00,1.03754,1.03774,1.03717,1.03742,2122
2021.08.31,16:30,1.0374,1.03767,1.03716,1.03762,2561
2021.08.31,17:00,1.03761,1.03795,1.03717,1.03751,2730
2021.08.31,17:30,1.03751,1.03838,1.0372,1.03811,3243
2021.08.31,18:00,1.03815,1.03821,1.03763,1.03798,2768
2021.08.31,18:30,1.03798,1.03798,1.03737,1.03756,1897
2021.08.31,19:00,1.03754,1.03769,1.03744,1.03765,1357
2021.08.31,19:30,1.03765,1.03788,1.03746,1.0375,1046
2021.08.31,20:00,1.03749,1.03764,1.03696,1.03706,1217
2021.08.31,20:30,1.03706,1.03711,1.03683,1.03686,1137
2021.08.31,21:00,1.03687,1.03725,1.03684,1.03716,1115
2021.08.31,21:30,1.03714,1.03737,1.03681,1.03734,1197
2021.08.31,22:00,1.0373,1.03773,1.0372,1.03758,1747
2021.08.31,22:30,1.03759,1.03812,1.03754,1.03793,1330
2021.08.31,23:00,1.03795,1.0382,1.0377,1.03772,720
2021.08.31,23:30,1.03773,1.03788,1.03736,1.03736,832
2021.09.01,00:00,1.03762,1.03775,1.03663,1.03714,199
2021.09.01,00:30,1.03715,1.03783,1.03714,1.03724,516
2021.09.01,01:00,1.03748,1.03768,1.0371,1.03713,347
2021.09.01,01:30,1.03713,1.03737,1.0371,1.03731,255
2021.09.01,02:00,1.03732,1.03798,1.03725,1.03787,266
2021.09.01,02:30,1.03787,1.03802,1.03759,1.03763,415
2021.09.01,03:00,1.03764,1.03791,1.03743,1.03751,1033
2021.09.01,03:30,1.03752,1.03886,1.03746,1.03832,983
2021.09.01,04:00,1.03832,1.03874,1.03803,1.03808,856
2021.09.01,04:30,1.03809,1.03923,1.03809,1.03877,1337
2021.09.01,05:00,1.03877,1.03898,1.03823,1.03851,1092
2021.09.01,05:30,1.03853,1.03871,1.03845,1.03869,715
2021.09.01,06:00,1.03863,1.03877,1.03834,1.03857,884
2021.09.01,06:30,1.03856,1.03867,1.0379,1.0383,642
2021.09.01,07:00,1.0383,1.03839,1.03793,1.03824,639
2021.09.01,07:30,1.03824,1.03911,1.03822,1.03909,611
2021.09.01,08:00,1.0391,1.03914,1.03872,1.03883,670
2021.09.01,08:30,1.03881,1.03899,1.03831,1.03895,1179
2021.09.01,09:00,1.03896,1.04012,1.0389,1.03951,1248
2021.09.01,09:30,1.0395,1.03968,1.03897,1.03904,817
2021.09.01,10:00,1.03904,1.03972,1.03882,1.03948,919
2021.09.01,10:30,1.03948,1.04033,1.03941,1.04016,895
2021.09.01,11:00,1.04016,1.04038,1.03984,1.04016,907
2021.09.01,11:30,1.04019,1.04034,1.04001,1.04032,628
2021.09.01,12:00,1.04034,1.04045,1.04004,1.04027,608
2021.09.01,12:30,1.04027,1.04091,1.04009,1.04068,656
2021.09.01,13:00,1.04068,1.04078,1.04045,1.04064,533
2021.09.01,13:30,1.04064,1.04191,1.04055,1.0414,616
2021.09.01,14:00,1.0414,1.04208,1.0411,1.04184,652
2021.09.01,14:30,1.04184,1.04206,1.04174,1.04204,511
2021.09.01,15:00,1.04204,1.04283,1.04194,1.04243,1080
2021.09.01,15:30,1.04243,1.04249,1.04194,1.04194,1401
2021.09.01,16:00,1.04198,1.0421,1.04103,1.04105,1320
2021.09.01,16:30,1.04107,1.04262,1.04082,1.04243,1465
2021.09.01,17:00,1.04243,1.04281,1.04175,1.04255,1735
2021.09.01,17:30,1.04254,1.04259,1.04202,1.04221,1627
2021.09.01,18:00,1.04225,1.04228,1.04181,1.04181,811
2021.09.01,18:30,1.04181,1.04238,1.04169,1.0423,861
2021.09.01,19:00,1.04231,1.04307,1.04229,1.04304,856
2021.09.01,19:30,1.04304,1.04336,1.04299,1.04311,765
2021.09.01,20:00,1.04311,1.0432,1.04287,1.04293,648
2021.09.01,20:30,1.04289,1.04314,1.04274,1.04283,526
2021.09.01,21:00,1.04284,1.04302,1.04278,1.04283,614
2021.09.01,21:30,1.04283,1.04308,1.04262,1.04262,799
2021.09.01,22:00,1.04262,1.04301,1.04239,1.04258,654
2021.09.01,22:30,1.04258,1.04266,1.04209,1.04248,661
2021.09.01,23:00,1.04251,1.04253,1.0418,1.04187,342
2021.09.01,23:30,1.04187,1.0419,1.04157,1.04179,436
2021.09.02,00:00,1.04122,1.04184,1.04068,1.04152,197
2021.09.02,00:30,1.04179,1.04222,1.04112,1.04187,268
2021.09.02,01:00,1.04187,1.04202,1.04137,1.04179,235
2021.09.02,01:30,1.04176,1.04234,1.04176,1.04204,224
2021.09.02,02:00,1.04204,1.04255,1.04204,1.04246,226
2021.09.02,02:30,1.04246,1.04253,1.04229,1.04244,218
2021.09.02,03:00,1.04244,1.04276,1.04205,1.04209,690
2021.09.02,03:30,1.04209,1.04217,1.04156,1.04169,673
2021.09.02,04:00,1.04169,1.04215,1.04163,1.04164,607
2021.09.02,04:30,1.04164,1.04169,1.04134,1.04155,789
2021.09.02,05:00,1.04152,1.04222,1.04144,1.04219,450
2021.09.02,05:30,1.04219,1.04255,1.0421,1.04236,507
2021.09.02,06:00,1.04236,1.04252,1.04184,1.04187,513
2021.09.02,06:30,1.0419,1.0424,1.04186,1.04214,425
2021.09.02,07:00,1.04214,1.04254,1.04214,1.04239,334
2021.09.02,07:30,1.04237,1.04274,1.04228,1.0427,321
2021.09.02,08:00,1.04271,1.04281,1.04258,1.04268,418
2021.09.02,08:30,1.04268,1.04304,1.04262,1.04292,609
2021.09.02,09:00,1.04292,1.04323,1.04286,1.04311,938
2021.09.02,09:30,1.04312,1.04342,1.04282,1.04308,866
2021.09.02,10:00,1.04308,1.04313,1.04247,1.04288,1038
2021.09.02,10:30,1.04286,1.04335,1.04274,1.04319,801
2021.09.02,11:00,1.04319,1.04329,1.04271,1.0428,828
2021.09.02,11:30,1.04277,1.0429,1.04214,1.04229,894
2021.09.02,12:00,1.0423,1.04257,1.04201,1.0421,694
2021.09.02,12:30,1.04208,1.04213,1.04169,1.04177,598
2021.09.02,13:00,1.04176,1.04216,1.04158,1.0417,631
2021.09.02,13:30,1.0417,1.0419,1.04133,1.04135,521
2021.09.02,14:00,1.04135,1.04147,1.04112,1.04124,525
2021.09.02,14:30,1.04124,1.04165,1.04124,1.04147,518
2021.09.02,15:00,1.04147,1.04147,1.04088,1.04101,634
2021.09.02,15:30,1.04097,1.04192,1.04088,1.04189,1027
2021.09.02,16:00,1.04187,1.04187,1.04134,1.04147,1073
2021.09.02,16:30,1.04149,1.04205,1.04149,1.04165,1448
2021.09.02,17:00,1.04165,1.04183,1.04112,1.04113,1211
2021.09.02,17:30,1.04113,1.04132,1.0402,1.04033,1319
2021.09.02,18:00,1.04031,1.04096,1.04029,1.04043,1037
2021.09.02,18:30,1.04044,1.04082,1.04043,1.0407,769
2021.09.02,19:00,1.0407,1.04078,1.0405,1.04053,673
2021.09.02,19:30,1.04054,1.04089,1.04048,1.04057,543
2021.09.02,20:00,1.04057,1.04065,1.0404,1.04061,627
2021.09.02,20:30,1.04061,1.04077,1.0403,1.04042,1057
2021.09.02,21:00,1.04047,1.04058,1.04024,1.04028,790
2021.09.02,21:30,1.04026,1.04048,1.04016,1.04041,705
2021.09.02,22:00,1.04041,1.04053,1.03997,1.04036,354
2021.09.02,22:30,1.04036,1.04039,1.04004,1.04013,448
2021.09.02,23:00,1.04012,1.04028,1.03967,1.04018,214
2021.09.02,23:30,1.04018,1.04049,1.03996,1.0402,309
2021.09.03,00:00,1.03952,1.04095,1.03909,1.03945,261
2021.09.03,00:30,1.03945,1.03995,1.03937,1.0399,149
2021.09.03,01:00,1.03977,1.04047,1.03963,1.04014,224
2021.09.03,01:30,1.04014,1.04066,1.04006,1.04028,221
2021.09.03,02:00,1.0403,1.04087,1.0403,1.04072,261
2021.09.03,02:30,1.04065,1.0409,1.04036,1.04047,405
2021.09.03,03:00,1.04046,1.0408,1.04015,1.0402,651
2021.09.03,03:30,1.04019,1.04045,1.04013,1.04027,503
2021.09.03,04:00,1.04034,1.04064,1.04002,1.04022,612
2021.09.03,04:30,1.04022,1.0404,1.03986,1.04024,740
2021.09.03,05:00,1.04024,1.04064,1.04023,1.04054,555
2021.09.03,05:30,1.04053,1.04067,1.04034,1.04043,711
2021.09.03,06:00,1.04041,1.04061,1.0402,1.04036,703
2021.09.03,06:30,1.04036,1.0405,1.03998,1.04028,587
2021.09.03,07:00,1.04031,1.04041,1.04008,1.04021,313
2021.09.03,07:30,1.04021,1.04043,1.04013,1.0404,403
2021.09.03,08:00,1.04042,1.04054,1.04018,1.04048,448
2021.09.03,08:30,1.04048,1.04127,1.04031,1.04124,829
2021.09.03,09:00,1.04127,1.04202,1.04124,1.04174,769
2021.09.03,09:30,1.04176,1.04214,1.04173,1.04207,594
2021.09.03,10:00,1.04208,1.04222,1.04145,1.04145,913
2021.09.03,10:30,1.04144,1.04246,1.04144,1.04246,802
2021.09.03,11:00,1.04247,1.04323,1.04235,1.04304,715
2021.09.03,11:30,1.04304,1.04355,1.04249,1.04253,856
2021.09.03,12:00,1.04253,1.04284,1.04233,1.04249,803
2021.09.03,12:30,1.04249,1.04335,1.04247,1.04332,659
2021.09.03,13:00,1.04332,1.04365,1.04323,1.04362,618
2021.09.03,13:30,1.0436,1.04387,1.04334,1.04351,544
2021.09.03,14:00,1.04351,1.0438,1.04301,1.04315,628
2021.09.03,14:30,1.04315,1.04336,1.04305,1.04326,675
2021.09.03,15:00,1.04326,1.04373,1.0431,1.04345,1034
2021.09.03,15:30,1.04363,1.04433,1.04233,1.04304,3300
2021.09.03,16:00,1.04302,1.04341,1.04278,1.04279,2043
2021.09.03,16:30,1.04279,1.04316,1.04221,1.04258,1872
2021.09.03,17:00,1.04258,1.04272,1.04218,1.04232,1669
2021.09.03,17:30,1.04233,1.04244,1.04186,1.04225,1607
2021.09.03,18:00,1.04226,1.04228,1.04169,1.04179,1261
2021.09.03,18:30,1.04174,1.04178,1.04121,1.04121,1025
2021.09.03,19:00,1.0412,1.04125,1.0411,1.04114,469
2021.09.03,19:30,1.04114,1.04135,1.04095,1.04098,497
2021.09.03,20:00,1.04098,1.04132,1.04061,1.04123,567
2021.09.03,20:30,1.04123,1.04141,1.04072,1.0408,524
2021.09.03,21:00,1.04077,1.04094,1.04071,1.04076,467
2021.09.03,21:30,1.04076,1.04096,1.04052,1.04087,518
2021.09.03,22:00,1.04084,1.04106,1.04022,1.04076,541
2021.09.03,22:30,1.04076,1.04109,1.04042,1.04106,626
2021.09.03,23:00,1.04106,1.04129,1.04092,1.04106,328
2021.09.03,23:30,1.04106,1.04161,1.04094,1.04151,400
