date,ignore,open,high,low,close,volume
2021.08.31,10:30,1.48807,1.48889,1.48755,1.48879,2119
2021.08.31,11:00,1.4888,1.48941,1.48822,1.48872,1770
2021.08.31,11:30,1.48872,1.48916,1.48812,1.48817,1605
2021.08.31,12:00,1.48819,1.48872,1.48711,1.48747,1942
2021.08.31,12:30,1.48747,1.48804,1.48709,1.48803,1666
2021.08.31,13:00,1.48803,1.48806,1.48688,1.48715,1658
2021.08.31,13:30,1.48715,1.48934,1.48713,1.48934,2597
2021.08.31,14:00,1.48934,1.49005,1.48892,1.48919,3025
2021.08.31,14:30,1.48918,1.48963,1.48878,1.48937,1961
2021.08.31,15:00,1.48939,1.48986,1.48876,1.48938,2578
2021.08.31,15:30,1.4894,1.49244,1.4894,1.49144,3406
2021.08.31,16:00,1.49146,1.49146,1.49051,1.49098,4066
2021.08.31,16:30,1.49099,1.49273,1.49073,1.49203,4556
2021.08.31,17:00,1.49203,1.49318,1.49193,1.4924,4393
2021.08.31,17:30,1.49246,1.49329,1.4908,1.49166,6037
2021.08.31,18:00,1.49166,1.49352,1.49093,1.49209,4866
2021.08.31,18:30,1.49207,1.49217,1.48995,1.49022,3107
2021.08.31,19:00,1.4902,1.49129,1.4898,1.48989,2109
2021.08.31,19:30,1.48988,1.49085,1.48982,1.49075,1391
2021.08.31,20:00,1.49074,1.4915,1.49022,1.49027,1787
2021.08.31,20:30,1.49026,1.49039,1.48873,1.48966,1273
2021.08.31,21:00,1.48966,1.49014,1.48815,1.48894,1986
2021.08.31,21:30,1.48891,1.48942,1.48868,1.48913,1751
2021.08.31,22:00,1.48913,1.49015,1.4891,1.4896,1706
2021.08.31,22:30,1.48959,1.48987,1.48938,1.48955,1351
2021.08.31,23:00,1.48953,1.49022,1.48935,1.48973,951
2021.08.31,23:30,1.48974,1.49009,1.48919,1.48966,1132
2021.09.01,00:00,1.4896,1.48963,1.48855,1.48917,167
2021.09.01,00:30,1.48909,1.48956,1.48903,1.48905,215
2021.09.01,01:00,1.48915,1.48959,1.48914,1.48945,419
2021.09.01,01:30,1.48945,1.48998,1.48945,1.48985,344
2021.09.01,02:00,1.48982,1.49054,1.48933,1.48961,213
2021.09.01,02:30,1.48961,1.49007,1.4896,1.48998,361
2021.09.01,03:00,1.48998,1.4903,1.48929,1.48999,1210
2021.09.01,03:30,1.49001,1.4914,1.48991,1.49114,1070
2021.09.01,04:00,1.49114,1.49131,1.49032,1.49056,1056
2021.09.01,04:30,1.49054,1.49128,1.4903,1.49069,1086
2021.09.01,05:00,1.49068,1.49096,1.49023,1.49034,1017
2021.09.01,05:30,1.49034,1.49049,1.48964,1.4897,1064
2021.09.01,06:00,1.48971,1.49036,1.48942,1.48972,958
2021.09.01,06:30,1.48973,1.48986,1.48936,1.4895,397
2021.09.01,07:00,1.48954,1.48954,1.48906,1.48917,759
2021.09.01,07:30,1.48917,1.48957,1.48913,1.48937,530
2021.09.01,08:00,1.48938,1.48943,1.48894,1.48916,1105
2021.09.01,08:30,1.48915,1.4894,1.48831,1.48843,1569
2021.09.01,09:00,1.4884,1.48855,1.48733,1.4877,2322
2021.09.01,09:30,1.4877,1.48841,1.48694,1.48825,2496
2021.09.01,10:00,1.48826,1.48896,1.48618,1.48658,2791
2021.09.01,10:30,1.48657,1.48658,1.48557,1.48593,2431
2021.09.01,11:00,1.48592,1.48674,1.48556,1.48663,2288
2021.09.01,11:30,1.48663,1.48811,1.48663,1.48757,1391
2021.09.01,12:00,1.48757,1.48967,1.48745,1.48967,1581
2021.09.01,12:30,1.48967,1.48969,1.48911,1.48917,1618
2021.09.01,13:00,1.48916,1.48972,1.48866,1.48941,1559
2021.09.01,13:30,1.48941,1.48986,1.48886,1.48911,1613
2021.09.01,14:00,1.48909,1.48963,1.48842,1.48849,1920
2021.09.01,14:30,1.48849,1.48859,1.48743,1.488,2039
2021.09.01,15:00,1.48803,1.489,1.48764,1.48836,3323
2021.09.01,15:30,1.48834,1.48979,1.48821,1.4895,3441
2021.09.01,16:00,1.48952,1.49155,1.4893,1.49137,4063
2021.09.01,16:30,1.49135,1.49298,1.49106,1.49246,3883
2021.09.01,17:00,1.49246,1.49483,1.49213,1.49412,4853
2021.09.01,17:30,1.49414,1.49605,1.49347,1.49503,4660
2021.09.01,18:00,1.49506,1.49564,1.49466,1.49515,3394
2021.09.01,18:30,1.49515,1.49578,1.49475,1.49487,2414
2021.09.01,19:00,1.49487,1.49543,1.49359,1.49375,1876
2021.09.01,19:30,1.49373,1.4938,1.49285,1.4935,1730
2021.09.01,20:00,1.49351,1.49393,1.49327,1.49331,1270
2021.09.01,20:30,1.49328,1.49369,1.49295,1.49339,912
2021.09.01,21:00,1.49347,1.49432,1.49318,1.49425,1328
2021.09.01,21:30,1.49426,1.49505,1.49422,1.4945,1614
2021.09.01,22:00,1.49449,1.49459,1.4941,1.49447,1387
2021.09.01,22:30,1.49448,1.49501,1.49428,1.49431,1298
2021.09.01,23:00,1.4943,1.49486,1.49419,1.49455,1020
2021.09.01,23:30,1.49455,1.49455,1.49365,1.49365,818
2021.09.02,00:00,1.49363,1.49434,1.49313,1.49391,150
2021.09.02,00:30,1.49391,1.49421,1.49349,1.49395,275
2021.09.02,01:00,1.49402,1.49436,1.49384,1.49427,207
2021.09.02,01:30,1.49412,1.49449,1.49408,1.49439,333
2021.09.02,02:00,1.49441,1.49481,1.49428,1.49473,694
2021.09.02,02:30,1.49472,1.49494,1.49427,1.49454,484
2021.09.02,03:00,1.49453,1.49533,1.494,1.49529,1446
2021.09.02,03:30,1.49519,1.49661,1.49496,1.49579,1116
2021.09.02,04:00,1.49579,1.49596,1.49555,1.49559,786
2021.09.02,04:30,1.4956,1.49612,1.49519,1.49567,1216
2021.09.02,05:00,1.49571,1.49599,1.49516,1.49531,725
2021.09.02,05:30,1.49544,1.49584,1.49509,1.49573,577
2021.09.02,06:00,1.49573,1.49575,1.49508,1.49509,463
2021.09.02,06:30,1.49509,1.49517,1.49469,1.49483,417
2021.09.02,07:00,1.49482,1.49484,1.49457,1.4946,254
2021.09.02,07:30,1.4946,1.49463,1.49392,1.49394,348
2021.09.02,08:00,1.49394,1.49437,1.49368,1.49396,678
2021.09.02,08:30,1.49396,1.49445,1.49378,1.49422,987
2021.09.02,09:00,1.49422,1.49483,1.49403,1.49416,1676
2021.09.02,09:30,1.49415,1.49415,1.49193,1.49208,1554
2021.09.02,10:00,1.49212,1.49233,1.49142,1.49215,1670
2021.09.02,10:30,1.49218,1.49253,1.49121,1.49148,1641
2021.09.02,11:00,1.49148,1.49311,1.49145,1.49269,1536
2021.09.02,11:30,1.4927,1.49273,1.49177,1.49216,2173
2021.09.02,12:00,1.49215,1.49302,1.4918,1.4927,1515
2021.09.02,12:30,1.49269,1.49353,1.49265,1.49346,1716
2021.09.02,13:00,1.49348,1.49373,1.49296,1.49324,1466
2021.09.02,13:30,1.49321,1.49459,1.49321,1.49428,1434
2021.09.02,14:00,1.49426,1.49426,1.49354,1.49369,1908
2021.09.02,14:30,1.49369,1.49389,1.49329,1.49331,1911
2021.09.02,15:00,1.49336,1.4952,1.49325,1.49446,2188
2021.09.02,15:30,1.4944,1.49465,1.49283,1.49324,3394
2021.09.02,16:00,1.49326,1.49397,1.49269,1.49313,3147
2021.09.02,16:30,1.49313,1.49524,1.49304,1.4945,4373
2021.09.02,17:00,1.49452,1.49454,1.49257,1.49324,3475
2021.09.02,17:30,1.49323,1.49326,1.49061,1.49094,4289
2021.09.02,18:00,1.49093,1.49142,1.48962,1.4897,3067
2021.09.02,18:30,1.4897,1.49058,1.48935,1.48939,2254
2021.09.02,19:00,1.48939,1.49041,1.48935,1.48982,1870
2021.09.02,19:30,1.48982,1.49028,1.48918,1.48959,1528
2021.09.02,20:00,1.48959,1.48988,1.48937,1.48966,1159
2021.09.02,20:30,1.48965,1.49075,1.48962,1.49037,1718
2021.09.02,21:00,1.49038,1.49118,1.49023,1.49104,1815
2021.09.02,21:30,1.49105,1.49129,1.49055,1.49083,1352
2021.09.02,22:00,1.49083,1.49115,1.49059,1.49086,1090
2021.09.02,22:30,1.49085,1.49122,1.49021,1.4903,1332
2021.09.02,23:00,1.49029,1.4905,1.49005,1.49021,794
2021.09.02,23:30,1.4902,1.49081,1.48997,1.4904,723
2021.09.03,00:00,1.49025,1.49068,1.48965,1.49016,318
2021.09.03,00:30,1.49016,1.49061,1.4899,1.49031,221
2021.09.03,01:00,1.49031,1.49044,1.49012,1.49023,235
2021.09.03,01:30,1.49023,1.49039,1.49001,1.49036,267
2021.09.03,02:00,1.4904,1.49054,1.4903,1.4904,219
2021.09.03,02:30,1.4904,1.49056,1.49027,1.49051,241
2021.09.03,03:00,1.49051,1.49137,1.49043,1.4913,1183
2021.09.03,03:30,1.49128,1.49141,1.49099,1.49139,1252
2021.09.03,04:00,1.49145,1.49186,1.4914,1.49176,946
2021.09.03,04:30,1.49176,1.49201,1.49137,1.4916,1282
2021.09.03,05:00,1.49161,1.49214,1.49156,1.49191,778
2021.09.03,05:30,1.4919,1.49203,1.49094,1.49094,888
2021.09.03,06:00,1.49091,1.49162,1.49078,1.49125,1487
2021.09.03,06:30,1.49124,1.49167,1.49124,1.49162,1192
2021.09.03,07:00,1.49162,1.49165,1.49105,1.49121,367
2021.09.03,07:30,1.4912,1.49131,1.49095,1.49097,343
2021.09.03,08:00,1.49097,1.49108,1.49077,1.49086,472
2021.09.03,08:30,1.49083,1.49091,1.48978,1.48985,1051
2021.09.03,09:00,1.48987,1.48999,1.48953,1.48999,1600
2021.09.03,09:30,1.48998,1.4903,1.48923,1.48969,2064
2021.09.03,10:00,1.48969,1.49117,1.48957,1.49039,2650
2021.09.03,10:30,1.49038,1.49054,1.48934,1.4897,2014
2021.09.03,11:00,1.48971,1.49032,1.48924,1.48927,2218
2021.09.03,11:30,1.48928,1.48972,1.48867,1.48924,1769
2021.09.03,12:00,1.48922,1.48937,1.48866,1.4889,1751
2021.09.03,12:30,1.48889,1.48984,1.4882,1.48962,1554
2021.09.03,13:00,1.48962,1.49004,1.48873,1.48922,1889
2021.09.03,13:30,1.48925,1.48935,1.48858,1.48861,1426
2021.09.03,14:00,1.48861,1.48885,1.48788,1.48814,1822
2021.09.03,14:30,1.48815,1.48911,1.48801,1.48839,2135
2021.09.03,15:00,1.48841,1.48875,1.4871,1.4879,3497
2021.09.03,15:30,1.48786,1.48984,1.48585,1.48758,8962
2021.09.03,16:00,1.48758,1.49135,1.48702,1.49115,5748
2021.09.03,16:30,1.49109,1.49123,1.48909,1.48944,5966
2021.09.03,17:00,1.48944,1.48963,1.4867,1.48762,4645
2021.09.03,17:30,1.48763,1.48906,1.48571,1.48634,4773
2021.09.03,18:00,1.48636,1.48704,1.48603,1.48674,3340
2021.09.03,18:30,1.48675,1.48836,1.48671,1.48831,2117
2021.09.03,19:00,1.4883,1.48865,1.48822,1.48837,1503
2021.09.03,19:30,1.48837,1.48855,1.48784,1.4879,1409
2021.09.03,20:00,1.4879,1.48878,1.48786,1.48798,1289
2021.09.03,20:30,1.48797,1.48859,1.48763,1.48769,1209
2021.09.03,21:00,1.48773,1.48805,1.48726,1.48774,1177
2021.09.03,21:30,1.48772,1.48815,1.4876,1.48799,1036
2021.09.03,22:00,1.48797,1.4882,1.4876,1.48818,1235
2021.09.03,22:30,1.48817,1.48835,1.48784,1.48787,1347
2021.09.03,23:00,1.48786,1.48842,1.48767,1.48815,1162
2021.09.03,23:30,1.48815,1.48854,1.48743,1.48808,643
