date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.30,43.999999999999595,-177.00000000000495,-153.00000000000313,72.00000000000273,79.00000000000685,-68.00000000000139,132.99999999999423,-99.99999999998899,-31.000000000003247,200.9999999999934,-51.000000000001044,-20.999999999993246,-82.99999999999974,-136.00000000000279,-103.999999999985,324.9999999999975,215.99999999999397,-108.00000000000409,279.00000000000705,173.99999999998528,-228.99999999999034,-52.00000000000671,-21.99999999999136,-84.99999999999375,-147.99999999999258,187.9999999999993,-89.99999999999008,,53.000000000027484
2021.08.30,29.999999999996696,-173.00000000000094,-129.00000000000134,55.00000000000682,154.0000000000097,21.999999999999797,39.999999999995595,-110.99999999999443,-22.999999999995246,203.99999999999352,-17.000000000000348,53.00000000000304,-7.9999999999968985,-118.00000000000699,-120.9999999999809,422.00000000001125,451.0000000000014,-102.99999999998022,337.0000000000095,343.00000000000443,-408.9999999999927,-12.000000000000455,67.99999999999784,3.0000000000001137,-85.99999999999719,125.99999999999278,-89.99999999999008,,908.0000000000849
2021.08.30,24.000000000001798,-228.00000000000597,-134.99999999999625,90.00000000000341,127.99999999999478,-36.999999999998145,117.99999999999588,-170.99999999998784,-34.000000000000696,158.99999999999181,-38.0000000000047,-5.999999999994898,-82.99999999999974,-87.99999999999919,-131.00000000000023,456.00000000001194,361.9999999999957,-68.9999999999884,317.0000000000117,218.99999999999142,-231.99999999998778,-3.0000000000001137,26.00000000001046,-57.999999999992724,-146.99999999999713,207.99999999999707,-63.99999999999739,,583.0000000000547
2021.08.30,-7.9999999999968985,-184.00000000000637,-114.99999999999844,85.00000000000796,168.0000000000126,9.999999999998899,66.99999999999484,-175.99999999999838,-53.999999999998494,117.999999999995,-41.000000000002146,14.000000000002899,-61.999999999995396,-104.00000000000409,-88.99999999999864,449.9999999999948,425.99999999999307,-50.99999999998772,338.0000000000161,296.9999999999917,-319.999999999987,18.999999999991246,75.00000000000284,-6.999999999990791,-112.99999999999643,169.99999999999238,-69.00000000000794,,844.0000000000256
2021.08.30,-1.0000000000065512,-198.00000000000927,-134.00000000001188,97.00000000000841,133.00000000000534,-31.999999999998696,126.99999999999933,-175.99999999999838,-65.00000000000395,113.99999999999011,-56.0000000000005,-24.000000000001798,-108.99999999999244,-106.00000000000608,-86.99999999998909,422.9999999999956,333.9999999999899,-58.9999999999975,319.0000000000026,225.99999999999287,-207.00000000000162,4.9999999999954525,36.000000000001364,-63.00000000000239,-142.99999999999312,224.000000000002,-45.99999999999049,,531.9999999999793
2021.08.30,-21.00000000000435,-191.99999999999218,-110.00000000001009,97.99999999999898,151.9999999999966,-4.999999999999449,73.00000000000084,-194.99999999998963,-68.00000000000139,86.99999999998909,-62.000000000006494,-12.000000000000899,-73.99999999999629,-94.00000000000519,-78.99999999997931,439.99999999999596,393.99999999998323,-30.000000000001137,311.0000000000168,255.00000000000523,-306.00000000000625,18.999999999991246,69.00000000000261,-0.999999999990564,-121.99999999999989,168.99999999999693,-87.99999999999919,,607.9999999999952
2021.08.30,-7.9999999999968985,-147.99999999999258,-107.99999999999699,105.00000000000398,181.9999999999933,43.999999999999595,46.00000000000159,-143.99999999998857,-48.000000000003595,95.99999999998943,-34.99999999999615,40.00000000000669,-41.000000000002146,-119.00000000000244,-24.00000000000091,424.00000000000216,464.9999999999821,-20.999999999986585,346.0000000000019,358.9999999999982,-367.0000000000062,43.99999999999693,127.00000000000955,31.00000000000591,-82.99999999999974,158.99999999999804,-59.000000000009045,,1263.0000000000073
2021.08.30,-60.99999999999994,-143.00000000000423,-69.9999999999923,94.0000000000083,190.00000000000128,74.99999999999174,29.000000000001247,-210.99999999998343,-76.0000000000094,40.99999999999682,-68.99999999999685,33.000000000005244,-58.000000000002494,-92.00000000000318,-32.99999999998704,435.9999999999919,540.9999999999915,10.000000000019327,306.00000000000625,378.999999999996,-363.9999999999866,42.999999999992156,157.0000000000107,46.00000000000648,-48.99999999999905,131.99999999999878,-42.0000000000087,,1244.0000000000443
2021.08.30,-89.00000000000574,-224.000000000002,-85.00000000000173,82.00000000000784,147.99999999999258,93.99999999999409,26.999999999999247,-329.00000000000153,-127.00000000001043,9.999999999990905,-118.00000000000699,25.00000000000835,-80.00000000000229,-53.999999999998494,-140.99999999999113,483.99999999999557,699.9999999999895,-21.99999999999136,276.00000000000955,438.9999999999894,-380.9999999999869,4.9999999999954525,165.00000000000625,36.000000000001364,5.000000000010552,108.99999999999244,-15.00000000000945,,939.9999999999751
2021.08.30,-92.00000000000318,-188.9999999999947,-80.99999999999774,73.0000000000075,147.99999999999258,124.00000000000189,21.999999999999797,-297.9999999999983,-123.00000000000644,16.999999999995907,-121.99999999999989,53.00000000000304,-78.00000000000028,-73.00000000000084,-109.99999999998522,435.0000000000076,729.9999999999862,-26.999999999986812,270.00000000001467,503.99999999999335,-387.000000000004,-3.0000000000001137,192.99999999999784,37.00000000000614,46.00000000000159,102.99999999999754,22.999999999995246,,1195.0000000000236
2021.08.30,-167.00000000000603,-17.000000000000348,-31.000000000003247,18.000000000000682,141.00000000001333,85.99999999999719,25.999999999992696,-243.99999999999977,-167.9999999999904,-21.000000000000796,-182.99999999999983,-34.000000000000696,-134.0000000000008,-146.00000000000168,2.0000000000095497,209.9999999999991,400.9999999999847,-38.99999999998727,201.00000000000674,357.00000000000733,-306.9999999999906,-51.00000000000193,112.00000000000898,-6.999999999990791,4.000000000004,103.99999999999298,-21.999999999988695,,91.00000000005429
2021.08.30,-267.00000000000614,-157.99999999999147,-96.99999999999153,43.00000000000637,26.999999999999247,-4.000000000004,82.99999999999974,-506.9999999999908,-343.00000000000443,-175.00000000001137,-329.00000000000153,-192.99999999999872,-253.0000000000032,-104.00000000000409,-120.9999999999809,231.0000000000034,354.9999999999942,-84.00000000000318,148.99999999999915,238.99999999998923,-270.99999999999903,-110.00000000001364,28.000000000005798,-52.99999999999727,-30.999999999992145,92.99999999999864,-73.99999999999629,,-1925.9999999999939
2021.08.30,-302.0000000000023,-184.99999999999073,-112.000000000001,24.00000000000091,-22.999999999995246,-8.000000000008,121.99999999999989,-583.0000000000002,-398.9999999999938,-203.00000000000296,-387.000000000004,-219.99999999999798,-317.9999999999961,-102.00000000000209,-176.9999999999925,191.99999999999218,385.99999999999744,-122.99999999999045,106.00000000000608,256.99999999999613,-190.00000000000128,-163.0000000000109,11.00000000000989,-108.99999999999466,4.000000000004,108.99999999999244,-15.999999999993797,,-2408.9999999999795
2021.08.30,-487.0000000000041,-117.00000000001154,-62.000000000006494,5.000000000009663,32.999999999994145,69.9999999999923,95.00000000000064,-773.0000000000015,-568.9999999999973,-421.0000000000065,-490.999999999997,-281.99999999999335,-422.9999999999956,-106.00000000000608,-127.9999999999859,185.00000000001293,490.999999999997,-87.99999999999386,112.000000000001,357.00000000000733,-177.00000000000495,-135.00000000000512,84.00000000000318,-94.99999999999886,60.99999999999994,119.00000000000244,58.000000000002494,,-2683.9999999999854
2021.08.30,-387.000000000004,-86.99999999999264,-46.999999999997044,17.000000000010118,78.00000000000028,91.99999999999208,58.000000000002494,-609.9999999999994,-436.9999999999985,-308.00000000000693,-394.00000000000546,-190.99999999999673,-317.9999999999961,-111.00000000000554,-78.00000000000296,209.9999999999991,502.9999999999868,-54.9999999999784,143.00000000000423,378.999999999996,-251.00000000000122,-96.00000000000364,115.0000000000091,-45.000000000001705,54.00000000000959,102.00000000000209,28.999999999990145,,-1634.9999999999877
2021.08.30,-382.00000000000455,-26.999999999999247,-70.99999999999883,22.00000000000557,76.99999999999375,122.99999999999534,29.999999999996696,-547.999999999993,-453.99999999999886,-303.0000000000115,-389.000000000006,-157.99999999999147,-286.99999999999284,-170.00000000000347,-6.000000000000227,133.00000000000534,505.99999999998425,-78.99999999997931,177.00000000000495,489.99999999999045,-357.00000000000733,-95.00000000001307,153.0000000000058,-9.999999999990905,97.00000000000264,63.99999999999739,32.999999999994145,,-1431.0000000000134
2021.08.30,-426.00000000000415,-25.999999999992696,-66.00000000001049,13.00000000000523,38.0000000000047,125.99999999999278,73.99999999999629,-605.9999999999955,-500.9999999999959,-350.9999999999991,-448.000000000004,-188.9999999999947,-361.0000000000002,-167.00000000000603,-19.000000000005457,76.99999999999375,505.99999999998425,-80.99999999998886,124.00000000001299,483.99999999999557,-235.99999999999176,-128.0000000000001,149.0000000000009,-67.99999999999784,126.0000000000039,93.99999999999409,100.99999999999554,,-1761.0000000000066
2021.08.30,-392.9999999999989,-19.999999999997797,-35.999999999991594,13.00000000000523,-2.999999999997449,85.99999999999719,90.0000000000012,-554.9999999999944,-434.000000000001,-307.00000000000216,-443.99999999999994,-200.00000000000017,-349.99999999999477,-146.00000000000168,-13.00000000000523,12.999999999996348,400.9999999999847,-48.00000000000182,33.00000000001635,357.99999999999164,-157.00000000000713,-159.00000000000603,106.99999999999932,-84.00000000000318,106.00000000000608,83.9999999999952,72.0000000000054,,-1986.000000000005
2021.08.30,-380.999999999998,-31.000000000003247,-36.999999999998145,-15.000000000000568,5.999999999994898,110.99999999999443,90.99999999999665,-551.9999999999969,-424.00000000000216,-261.0000000000099,-431.0000000000036,-169.99999999999238,-347.9999999999928,-141.00000000000225,-61.00000000000705,42.0000000000087,475.99999999998755,-85.99999999998431,48.000000000003595,412.9999999999967,-150.00000000000568,-172.00000000001125,112.99999999999955,-105.99999999999454,131.00000000000333,95.99999999999609,110.00000000001009,,-1729.000000000011
2021.08.30,-402.9999999999978,-89.99999999999008,-70.99999999999883,-25.99999999999625,-83.9999999999952,51.99999999999649,131.99999999999878,-631.9999999999882,-476.9999999999941,-283.00000000000125,-500.00000000000045,-236.99999999999832,-397.99999999999835,-130.0000000000079,-138.00000000000523,-8.999999999992347,412.9999999999967,-131.99999999997658,-15.999999999993797,334.9999999999964,-106.99999999999044,-242.00000000000443,43.00000000000637,-156.99999999999648,121.00000000000443,83.9999999999952,90.99999999999665,,-2860.999999999934
2021.08.30,-423.0000000000067,-130.0000000000079,-86.0000000000083,-21.99999999999136,-129.99999999998568,0.0,146.00000000000168,-698.999999999983,-520.0000000000093,-311.9999999999976,-543.0000000000045,-301.9999999999912,-427.99999999999505,-117.00000000000044,-179.00000000000205,-28.000000000005798,325.99999999998187,-147.99999999999613,-51.99999999998539,236.99999999999832,-89.99999999999008,-274.0000000000009,-12.999999999991019,-170.99999999999227,93.00000000000975,65.99999999999939,34.000000000000696,,-3764.999999999953
2021.08.30,-514.0000000000033,103.00000000000864,62.000000000006494,-91.99999999999875,-58.99999999998684,95.00000000000064,66.99999999999484,-611.9999999999903,-489.99999999999045,-356.9999999999993,-573.0000000000013,-281.99999999999335,-417.99999999999613,-153.00000000000313,-18.000000000000682,-217.0000000000005,252.99999999999213,-61.9999999999834,-154.99999999999403,239.99999999999577,-78.00000000000028,-278.0000000000058,40.99999999999682,-131.9999999999908,158.0000000000026,15.999999999993797,49.00000000001015,,-3405.999999999937
2021.08.30,-494.00000000000557,-18.999999999991246,-8.000000000008,-78.99999999999352,-306.9999999999906,-7.0000000000014495,139.99999999999568,-688.9999999999841,-530.9999999999926,-337.0000000000033,-699.0000000000052,-356.00000000000074,-463.9999999999977,-126.99999999999933,-132.99999999998136,-408.9999999999927,156.00000000000057,-128.99999999999068,-360.9999999999891,112.99999999998533,-4.999999999988347,-439.00000000000716,-63.99999999999295,-200.00000000000284,212.00000000000108,-65.99999999999939,8.999999999992347,,-5292.999999999943
2021.08.30,-592.9999999999991,59.000000000009045,38.99999999998904,-92.99999999998931,-66.99999999999484,102.99999999999754,42.999999999993044,-759.999999999983,-605.0000000000111,-460.00000000000796,-639.0000000000007,-332.99999999999443,-447.99999999999284,-142.00000000000878,-61.9999999999834,-178.99999999999582,332.9999999999833,-90.99999999997976,-136.99999999998712,289.0000000000059,-167.00000000000603,-283.00000000000125,48.00000000000182,-102.00000000000387,176.0000000000095,-19.00000000000235,22.0000000000109,,-4067.99999999994
2021.08.30,-748.9999999999997,41.000000000002146,58.000000000002494,-82.99999999999841,-45.99999999999049,109.99999999999899,26.999999999999247,-984.9999999999915,-764.9999999999934,-668.0000000000064,-753.0000000000036,-434.9999999999965,-539.0000000000006,-114.00000000000298,-73.0000000000075,-126.99999999998823,380.00000000000256,-60.000000000002274,-137.9999999999937,285.00000000000193,-182.99999999999983,-263.00000000000523,67.00000000000728,-78.00000000000296,171.00000000001003,-29.000000000001247,9.999999999998899,,-4938.999999999961
2021.08.30,-514.9999999999987,-79.99999999999119,-72.0000000000054,-42.999999999992156,-221.99999999998886,34.99999999999615,159.9999999999935,-780.000000000003,-611.9999999999903,-406.0000000000059,-668.0000000000019,-334.9999999999964,-497.99999999999847,-137.00000000000932,-153.99999999999636,-209.9999999999991,356.00000000000074,-155.9999999999775,-175.99999999999838,296.9999999999917,-46.999999999997044,-352.00000000000387,12.000000000000455,-195.99999999999795,204.00000000000418,17.999999999995797,99.00000000000463,,-4477.9999999999645
2021.08.30,-531.9999999999991,-49.00000000001015,-55.000000000005045,-42.00000000000159,-66.99999999999484,63.99999999999739,127.99999999999478,-774.9999999999924,-618.9999999999918,-431.0000000000116,-592.9999999999991,-319.99999999999807,-483.0000000000001,-143.9999999999997,-118.99999999999977,-35.999999999991594,387.99999999998835,-137.00000000000045,-14.000000000002899,339.0000000000004,-99.00000000000463,-243.99999999999977,45.000000000001705,-162.9999999999967,126.0000000000039,86.99999999999264,96.99999999999153,,-3648.0000000000286
2021.08.30,-631.0000000000038,-66.99999999999484,-21.00000000000435,-55.999999999997385,-35.00000000000725,90.99999999999665,90.99999999999665,-923.9999999999915,-702.0000000000026,-545.0000000000017,-650.0000000000061,-366.9999999999951,-517.0000000000008,-109.00000000000354,-155.00000000000114,25.999999999992696,480.99999999999807,-113.9999999999759,-18.999999999991246,357.00000000000733,-136.99999999998712,-233.0000000000041,63.00000000000239,-129.99999999999545,140.0000000000068,60.99999999999994,82.00000000000429,,-4019.9999999999586
2021.08.30,-612.9999999999969,-58.000000000002494,-12.999999999996348,-76.99999999999818,11.00000000000545,100.99999999999554,85.00000000000173,-897.9999999999987,-678.0000000000008,-503.0000000000001,-612.9999999999969,-348.9999999999993,-497.99999999999847,-109.00000000000354,-174.99999999998295,83.9999999999952,485.99999999998647,-131.99999999997658,26.999999999999247,357.99999999999164,-139.00000000000023,-216.00000000000819,55.999999999997385,-135.99999999999568,111.00000000000554,85.99999999999719,78.00000000000028,,-3723.9999999999786
2021.08.30,-570.0000000000039,-39.00000000001125,-48.000000000003595,-54.000000000002046,2.999999999997449,95.99999999999609,75.9999999999983,-819.9999999999985,-659.0000000000095,-469.0000000000083,-583.0000000000002,-320.9999999999935,-458.00000000000284,-146.00000000000168,-123.99999999999523,46.0000000000127,449.9999999999948,-143.99999999997704,56.99999999999594,397.0000000000029,-217.0000000000005,-205.0000000000125,69.00000000000261,-109.99999999999943,116.00000000000499,65.99999999999939,58.000000000002494,,-3533.0000000000127
2021.08.30,-575.0000000000033,-79.00000000000685,-52.000000000007596,-40.99999999999682,-48.99999999998794,90.99999999999665,107.00000000000153,-859.9999999999941,-666.9999999999953,-484.99999999999943,-614.0000000000034,-329.00000000000153,-490.00000000000153,-124.00000000000189,-150.00000000000568,29.00000000001235,488.9999999999839,-133.99999999998613,4.000000000004,387.99999999998835,-146.99999999998602,-229.00000000001342,72.00000000000273,-135.99999999999568,143.00000000000423,73.00000000000084,96.99999999999153,,-3667.999999999999
2021.08.30,-573.9999999999967,-52.99999999999194,-45.000000000006146,-52.99999999999727,-1.999999999990898,90.0000000000012,100.99999999999554,-838.9999999999898,-661.0000000000005,-475.0000000000085,-589.0000000000061,-329.00000000000153,-487.99999999999955,-131.99999999999878,-137.00000000000045,56.000000000011596,455.99999999998977,-138.99999999998158,49.00000000001015,378.999999999996,-146.99999999998602,-207.00000000000784,64.99999999999773,-138.9999999999958,111.00000000000554,97.9999999999981,89.00000000000574,,-3514.9999999999472
2021.08.30,-582.0000000000048,-103.99999999999298,-60.99999999999994,-48.99999999999238,4.000000000004,90.0000000000012,114.00000000000298,-893.9999999999948,-679.0000000000074,-487.000000000009,-592.0000000000036,-334.9999999999964,-502.9999999999979,-114.99999999999844,-189.99999999999773,130.99999999999224,526.9999999999886,-151.9999999999868,76.0000000000094,401.00000000000693,-146.99999999998602,-200.00000000000284,69.00000000000261,-149.0000000000009,106.00000000000608,117.99999999999588,104.99999999999955,,-3497.9999999999627
2021.08.30,-575.0000000000033,-157.00000000000713,-110.99999999999443,-37.9999999999967,-38.99999999998904,52.99999999999194,134.0000000000008,-933.9999999999905,-717.9999999999964,-493.9999999999998,-594.0000000000057,-364.9999999999931,-512.9999999999968,-117.00000000000044,-233.99999999998045,140.0000000000068,503.99999999999335,-191.99999999997885,87.99999999999919,387.99999999998835,-147.99999999999258,-221.00000000000364,34.000000000006025,-161.99999999999193,91.00000000000774,114.99999999999844,89.99999999999008,,-3974.999999999937
2021.08.30,-595.9999999999966,-124.99999999999733,-76.0000000000094,-49.99999999999716,-29.999999999996696,63.99999999999739,119.99999999999788,-933.9999999999905,-717.9999999999964,-506.0000000000002,-624.0000000000023,-369.99999999999255,-514.0000000000033,-113.00000000000753,-212.99999999999386,112.000000000001,487.99999999999955,-169.9999999999875,56.000000000011596,364.9999999999931,-157.99999999999147,-225.00000000000853,36.000000000001364,-155.00000000000114,99.00000000000463,100.00000000000009,76.0000000000094,,-4060.999999999956
2021.08.30,-599.0000000000051,-96.99999999999153,-72.0000000000054,-36.000000000001364,-39.999999999995595,78.99999999999574,95.00000000000064,-909.9999999999886,-713.0000000000081,-528.0000000000058,-629.9999999999973,-359.99999999999363,-497.99999999999847,-128.00000000000588,-162.00000000000614,63.000000000013046,485.99999999998647,-146.99999999999136,39.00000000001125,394.9999999999898,-207.00000000000162,-219.0000000000083,66.0000000000025,-118.99999999999977,126.0000000000039,64.99999999999284,62.99999999999084,,-3988.0000000000173
2021.08.30,-617.0000000000009,-68.00000000000139,-55.000000000005045,-69.00000000000261,-43.999999999999595,75.9999999999983,82.99999999999974,-907.9999999999977,-719.000000000003,-515.0000000000006,-646.0000000000022,-375.9999999999986,-500.9999999999959,-131.00000000000333,-176.9999999999925,19.999999999997797,437.99999999998283,-171.99999999999704,15.00000000000945,360.9999999999891,-214.00000000000307,-249.00000000000944,37.00000000000614,-129.99999999999545,124.00000000000189,43.999999999999595,43.999999999999595,,-4349.000000000023
2021.08.30,-599.0000000000051,-60.99999999999994,-35.999999999991594,-63.99999999999295,-43.999999999999595,75.9999999999983,48.99999999999905,-841.0000000000028,-672.0000000000059,-522.0000000000056,-614.0000000000034,-334.00000000000097,-458.00000000000284,-97.00000000000264,-155.00000000000114,-21.00000000000435,422.9999999999956,-132.99999999998136,-20.999999999982144,309.99999999998806,-207.00000000000162,-234.00000000000887,45.000000000001705,-93.99999999999409,136.00000000000279,-9.00000000000345,15.00000000000945,,-4161.999999999995
2021.08.31,-561.0000000000003,-52.99999999999194,-29.00000000001235,-45.000000000001705,-82.99999999998863,92.99999999999864,15.999999999993797,-776.9999999999833,-605.0000000000111,-552.0000000000067,-570.9999999999993,-285.00000000000193,-407.0000000000018,-92.00000000000318,-126.00000000000477,-45.000000000006146,401.99999999999125,-76.99999999999818,-44.99999999998394,296.9999999999917,-177.00000000000495,-222.0000000000084,73.0000000000075,-78.00000000000296,174.00000000000747,-82.99999999999974,100.0000000000112,,-3758.00000000001
2021.08.31,-562.0000000000069,-1.999999999990898,-39.999999999995595,-34.99999999999659,-68.00000000000139,85.99999999999719,39.00000000000014,-778.9999999999964,-662.9999999999914,-547.0000000000113,-624.9999999999977,-312.9999999999966,-426.9999999999996,-97.00000000000264,-57.999999999992724,-103.99999999999298,319.999999999987,-137.9999999999768,-25.999999999992696,316.99999999998954,-192.99999999999872,-217.00000000001296,75.00000000000284,-61.99999999999761,158.0000000000026,-41.9999999999976,68.00000000000139,,-3934.999999999968
2021.08.31,-609.000000000004,-59.99999999999339,-56.000000000011596,-87.99999999999386,-41.99999999998649,81.9999999999932,66.99999999999484,-888.9999999999842,-709.0000000000041,-493.9999999999998,-612.0000000000015,-339.99999999999585,-478.0000000000006,-133.00000000000534,-194.99999999999318,25.00000000000835,412.9999999999967,-195.99999999999795,23.00000000001745,336.9999999999873,-231.99999999998778,-257.000000000005,23.000000000010346,-125.99999999999056,120.00000000000898,-7.9999999999968985,65.00000000000395,,-4368.999999999933
2021.08.31,-641.0000000000027,-60.99999999999994,-39.00000000001125,-128.0000000000001,-45.99999999999049,105.99999999999498,65.99999999999939,-934.9999999999969,-734.9999999999968,-486.0000000000042,-646.0000000000022,-335.99999999999187,-502.00000000000244,-123.00000000000644,-251.99999999998113,12.999999999996348,485.0000000000021,-222.99999999998477,-1.999999999990898,380.9999999999869,-201.00000000000674,-295.0000000000017,23.000000000010346,-156.99999999999648,157.00000000000713,-9.999999999998899,106.00000000000608,,-4480.999999999962
2021.08.31,-629.9999999999973,-68.00000000000139,-39.999999999995595,-117.999999999995,-42.999999999993044,102.00000000000209,58.99999999999794,-929.9999999999864,-723.0000000000069,-483.0000000000041,-653.0000000000035,-361.0000000000002,-490.00000000000153,-120.00000000000898,-243.99999999999977,21.00000000000435,502.00000000000244,-207.9999999999984,-4.999999999988347,391.9999999999924,-231.99999999998778,-283.00000000000125,28.000000000005798,-138.9999999999958,154.0000000000097,15.999999999993797,48.000000000003595,,-4447.999999999953
2021.08.31,-638.0000000000052,-72.0000000000054,-39.00000000001125,-95.99999999998943,-11.999999999989797,134.99999999999625,53.00000000000304,-943.9999999999893,-730.9999999999927,-513.0000000000052,-643.0000000000047,-331.999999999999,-485.99999999999756,-111.00000000000554,-218.9999999999941,70.99999999999883,600.0000000000006,-181.99999999998795,29.999999999996696,462.9999999999912,-253.99999999999866,-246.00000000000932,81.00000000000307,-114.00000000000432,174.00000000000747,24.999999999997247,80.99999999999774,,-3918.999999999996
