date,ignore,open,high,low,close,volume
2016.10.03,15:30,1.46433,1.46487,1.46384,1.46418,3352
2016.10.03,16:00,1.46418,1.46456,1.4625,1.46309,4154
2016.10.03,16:30,1.46309,1.46395,1.46302,1.4631,3822
2016.10.03,17:00,1.46209,1.46429,1.46202,1.46361,6395
2016.10.03,17:30,1.46361,1.46412,1.46231,1.46385,5367
2016.10.03,18:00,1.46386,1.46517,1.46307,1.46328,4892
2016.10.03,18:30,1.46328,1.46365,1.46245,1.46265,4244
2016.10.03,19:00,1.46262,1.46319,1.46176,1.4628,3124
2016.10.03,19:30,1.46279,1.46302,1.4622,1.46228,2677
2016.10.03,20:00,1.46228,1.46268,1.46198,1.46218,2326
2016.10.03,20:30,1.46217,1.46231,1.46116,1.4613,1796
2016.10.03,21:00,1.46128,1.46139,1.46064,1.46136,2023
2016.10.03,21:30,1.46136,1.46171,1.46124,1.46143,1644
2016.10.03,22:00,1.46141,1.46174,1.46114,1.46116,1436
2016.10.03,22:30,1.46116,1.46121,1.46054,1.46097,2063
2016.10.03,23:00,1.46099,1.46133,1.46083,1.46099,1425
2016.10.03,23:30,1.46104,1.46152,1.45997,1.46028,869
2016.10.04,00:00,1.45805,1.46171,1.45805,1.46146,320
2016.10.04,00:30,1.46145,1.4615,1.45918,1.4601,1216
2016.10.04,01:00,1.4601,1.46017,1.45838,1.45892,2386
2016.10.04,01:30,1.45892,1.45918,1.45758,1.45818,1904
2016.10.04,02:00,1.45814,1.45873,1.45777,1.45812,2172
2016.10.04,02:30,1.45812,1.45901,1.45783,1.45872,1957
2016.10.04,03:00,1.45873,1.4596,1.45837,1.45919,2423
2016.10.04,03:30,1.45909,1.45918,1.45751,1.45882,2489
2016.10.04,04:00,1.45884,1.45948,1.45823,1.45869,2684
2016.10.04,04:30,1.45869,1.45983,1.45867,1.45923,2771
2016.10.04,05:00,1.45923,1.46035,1.45869,1.46021,2992
2016.10.04,05:30,1.46021,1.46053,1.45906,1.45925,2428
2016.10.04,06:00,1.45922,1.45959,1.4579,1.45834,2237
2016.10.04,06:30,1.45849,1.46182,1.4575,1.46155,4153
2016.10.04,07:00,1.46153,1.46153,1.45952,1.46067,2506
2016.10.04,07:30,1.46069,1.46083,1.45924,1.45936,1897
2016.10.04,08:00,1.45936,1.45983,1.45858,1.45894,2225
2016.10.04,08:30,1.45892,1.4592,1.45755,1.4581,2635
2016.10.04,09:00,1.4581,1.45968,1.45782,1.4587,3924
2016.10.04,09:30,1.4587,1.46006,1.45793,1.46002,5147
2016.10.04,10:00,1.46001,1.46073,1.45839,1.45846,5749
2016.10.04,10:30,1.45846,1.45976,1.45817,1.45904,4187
2016.10.04,11:00,1.45903,1.45959,1.45799,1.45859,3825
2016.10.04,11:30,1.45855,1.45865,1.45699,1.45734,3801
2016.10.04,12:00,1.45732,1.45817,1.45601,1.45638,4525
2016.10.04,12:30,1.4564,1.45641,1.45345,1.45573,4448
2016.10.04,13:00,1.45573,1.45626,1.45475,1.45529,3555
2016.10.04,13:30,1.45531,1.45772,1.45514,1.45735,3638
2016.10.04,14:00,1.45735,1.45739,1.45581,1.45612,3339
2016.10.04,14:30,1.45612,1.4566,1.45543,1.45563,3639
2016.10.04,15:00,1.45562,1.45709,1.45518,1.45703,4455
2016.10.04,15:30,1.45703,1.45814,1.45667,1.45732,4877
2016.10.04,16:00,1.45732,1.45897,1.45732,1.45803,4326
2016.10.04,16:30,1.45802,1.45845,1.45668,1.45717,6269
2016.10.04,17:00,1.45715,1.45893,1.45715,1.45863,7466
2016.10.04,17:30,1.45859,1.45908,1.45766,1.45825,6290
2016.10.04,18:00,1.45825,1.45917,1.45758,1.45834,6561
2016.10.04,18:30,1.45834,1.46945,1.45777,1.46667,10345
2016.10.04,19:00,1.46675,1.46818,1.46345,1.46766,7374
2016.10.04,19:30,1.46766,1.47008,1.46717,1.46974,5729
2016.10.04,20:00,1.46975,1.47232,1.46948,1.47158,5769
2016.10.04,20:30,1.47156,1.47177,1.46974,1.46998,4348
2016.10.04,21:00,1.46998,1.4701,1.46913,1.46946,3553
2016.10.04,21:30,1.46945,1.46993,1.46927,1.46934,3349
2016.10.04,22:00,1.46935,1.4701,1.46901,1.46921,2851
2016.10.04,22:30,1.46921,1.46969,1.46872,1.46919,3828
2016.10.04,23:00,1.46919,1.46986,1.46886,1.46891,1855
2016.10.04,23:30,1.46891,1.47065,1.4688,1.4702,1404
2016.10.05,00:00,1.46946,1.47126,1.46859,1.47111,319
2016.10.05,00:30,1.47111,1.47197,1.47095,1.4714,658
2016.10.05,01:00,1.47145,1.47174,1.47078,1.47123,2824
2016.10.05,01:30,1.47122,1.47147,1.47061,1.47108,1837
2016.10.05,02:00,1.47108,1.47255,1.47073,1.47163,1918
2016.10.05,02:30,1.47162,1.47349,1.47152,1.47261,1900
2016.10.05,03:00,1.47263,1.47324,1.47135,1.47166,2750
2016.10.05,03:30,1.47166,1.4723,1.47053,1.47065,2647
2016.10.05,04:00,1.47066,1.47084,1.46707,1.46806,2563
2016.10.05,04:30,1.46807,1.46892,1.4674,1.46797,3001
2016.10.05,05:00,1.468,1.47021,1.46794,1.46988,2750
2016.10.05,05:30,1.46989,1.47052,1.46948,1.46973,2347
2016.10.05,06:00,1.46974,1.47037,1.46919,1.46931,2143
2016.10.05,06:30,1.46932,1.46981,1.46911,1.46972,1764
2016.10.05,07:00,1.46973,1.46977,1.46891,1.46926,1824
2016.10.05,07:30,1.46924,1.46978,1.4689,1.46916,2159
2016.10.05,08:00,1.46914,1.46982,1.46849,1.4696,1957
2016.10.05,08:30,1.46961,1.47063,1.46901,1.47036,2719
2016.10.05,09:00,1.47036,1.47166,1.46974,1.47166,4422
2016.10.05,09:30,1.47166,1.47571,1.47103,1.47521,5668
2016.10.05,10:00,1.47517,1.47521,1.47225,1.47277,5816
2016.10.05,10:30,1.47279,1.47347,1.47108,1.47267,4854
2016.10.05,11:00,1.47266,1.4738,1.47237,1.47324,3931
2016.10.05,11:30,1.47324,1.47406,1.47268,1.474,3849
2016.10.05,12:00,1.47402,1.47516,1.47375,1.47516,4439
2016.10.05,12:30,1.47516,1.47593,1.47331,1.47364,5162
2016.10.05,13:00,1.47364,1.47402,1.47304,1.47358,3334
2016.10.05,13:30,1.47358,1.47536,1.47353,1.47489,3516
2016.10.05,14:00,1.47489,1.47534,1.47352,1.47354,4071
2016.10.05,14:30,1.47351,1.47376,1.47106,1.4715,4187
2016.10.05,15:00,1.47151,1.47245,1.46916,1.46936,5519
2016.10.05,15:30,1.46936,1.47109,1.46908,1.4707,4847
2016.10.05,16:00,1.4707,1.47121,1.46991,1.47018,4635
2016.10.05,16:30,1.47015,1.47175,1.46984,1.47096,4989
2016.10.05,17:00,1.47064,1.47381,1.46905,1.47225,8235
2016.10.05,17:30,1.47225,1.47395,1.47173,1.47338,6961
2016.10.05,18:00,1.47338,1.47375,1.47016,1.47031,6446
2016.10.05,18:30,1.47029,1.47033,1.46927,1.46932,4467
2016.10.05,19:00,1.46932,1.47001,1.46842,1.46952,3282
2016.10.05,19:30,1.46952,1.47024,1.46915,1.47005,2902
2016.10.05,20:00,1.47005,1.47078,1.46999,1.47055,2816
2016.10.05,20:30,1.47055,1.47073,1.4696,1.47004,3109
2016.10.05,21:00,1.47,1.47059,1.46996,1.47018,2509
2016.10.05,21:30,1.47018,1.47093,1.46988,1.47077,2537
2016.10.05,22:00,1.47076,1.47185,1.47064,1.47163,1964
2016.10.05,22:30,1.47163,1.47182,1.47119,1.47133,2195
2016.10.05,23:00,1.47135,1.47181,1.47039,1.47096,1983
2016.10.05,23:30,1.47095,1.47118,1.46963,1.46963,793
2016.10.06,00:00,1.46926,1.4706,1.46861,1.4706,275
2016.10.06,00:30,1.47063,1.47197,1.47042,1.47177,460
2016.10.06,01:00,1.47177,1.47249,1.4713,1.47203,1584
2016.10.06,01:30,1.47204,1.47263,1.47185,1.47246,1680
2016.10.06,02:00,1.47244,1.47257,1.47074,1.47096,1389
2016.10.06,02:30,1.47096,1.47144,1.4699,1.4704,1789
2016.10.06,03:00,1.47041,1.47334,1.47041,1.47149,2800
2016.10.06,03:30,1.47149,1.47235,1.4708,1.47159,2622
2016.10.06,04:00,1.47163,1.47241,1.47121,1.47189,2422
2016.10.06,04:30,1.47177,1.47215,1.47076,1.47103,2209
2016.10.06,05:00,1.47103,1.47279,1.47067,1.47241,2270
2016.10.06,05:30,1.47237,1.4732,1.47226,1.4729,1656
2016.10.06,06:00,1.4729,1.47297,1.47197,1.4726,1631
2016.10.06,06:30,1.47262,1.47435,1.47255,1.47334,2297
2016.10.06,07:00,1.47335,1.4745,1.47269,1.474,2341
2016.10.06,07:30,1.47399,1.47428,1.47325,1.47396,2158
2016.10.06,08:00,1.47397,1.47429,1.47281,1.47315,2024
2016.10.06,08:30,1.47315,1.47431,1.4729,1.47324,2048
2016.10.06,09:00,1.47328,1.47721,1.47264,1.47605,4770
2016.10.06,09:30,1.47605,1.47678,1.47505,1.47627,4109
2016.10.06,10:00,1.47627,1.47675,1.47521,1.47581,5084
2016.10.06,10:30,1.47581,1.47658,1.47443,1.47655,4733
2016.10.06,11:00,1.47655,1.47743,1.47404,1.47433,4786
2016.10.06,11:30,1.47433,1.47542,1.47389,1.4739,3419
2016.10.06,12:00,1.4739,1.47447,1.4733,1.47421,3452
2016.10.06,12:30,1.47421,1.4761,1.4739,1.47415,5747
2016.10.06,13:00,1.47415,1.47522,1.47382,1.47389,3865
2016.10.06,13:30,1.47385,1.47526,1.4736,1.47419,3816
2016.10.06,14:00,1.47418,1.47624,1.47407,1.47596,4443
2016.10.06,14:30,1.47597,1.47624,1.47452,1.47503,4983
2016.10.06,15:00,1.47505,1.47783,1.47503,1.47611,4902
2016.10.06,15:30,1.47642,1.47705,1.47543,1.47623,5693
2016.10.06,16:00,1.47624,1.47705,1.47492,1.47588,5249
2016.10.06,16:30,1.47588,1.47698,1.47504,1.47685,6230
2016.10.06,17:00,1.47685,1.4772,1.4755,1.47611,5824
2016.10.06,17:30,1.47614,1.47653,1.47507,1.47548,5522
2016.10.06,18:00,1.4755,1.47606,1.47468,1.47503,5239
2016.10.06,18:30,1.47496,1.47551,1.46975,1.4719,6330
2016.10.06,19:00,1.47188,1.47229,1.47098,1.47163,4044
2016.10.06,19:30,1.47163,1.47265,1.47135,1.4722,3243
2016.10.06,20:00,1.47219,1.47283,1.47116,1.47139,2499
2016.10.06,20:30,1.47139,1.47224,1.47076,1.47083,2682
2016.10.06,21:00,1.47081,1.47089,1.46978,1.47054,2474
2016.10.06,21:30,1.47054,1.4708,1.46986,1.4699,3041
2016.10.06,22:00,1.4699,1.47055,1.46976,1.46989,2453
2016.10.06,22:30,1.46989,1.47018,1.46937,1.46994,2421
2016.10.06,23:00,1.46993,1.47006,1.46917,1.46931,1465
2016.10.06,23:30,1.46931,1.47041,1.4693,1.46956,1147
2016.10.07,00:00,1.46936,1.47043,1.46854,1.46923,514
2016.10.07,00:30,1.46923,1.46993,1.46873,1.46956,1377
2016.10.07,01:00,1.46962,1.47027,1.469,1.46948,1490
2016.10.07,01:30,1.46948,1.47027,1.46894,1.47016,1624
2016.10.07,02:00,1.47016,1.47109,1.46812,1.46996,5104
2016.10.07,02:30,1.46996,1.47066,1.46843,1.47066,3766
2016.10.07,03:00,1.47068,1.47169,1.47011,1.47058,3582
2016.10.07,03:30,1.47058,1.47162,1.46962,1.47093,3568
2016.10.07,04:00,1.47091,1.47179,1.46983,1.47009,4657
2016.10.07,04:30,1.47009,1.47027,1.4673,1.46799,3818
2016.10.07,05:00,1.46799,1.46855,1.46703,1.4679,3731
2016.10.07,05:30,1.4679,1.46895,1.46757,1.46846,2642
2016.10.07,06:00,1.46848,1.46865,1.46674,1.46708,2737
2016.10.07,06:30,1.46707,1.46762,1.46661,1.46674,2393
2016.10.07,07:00,1.46675,1.46775,1.46655,1.46744,2270
2016.10.07,07:30,1.46743,1.4681,1.46701,1.46801,2092
2016.10.07,08:00,1.46801,1.46801,1.46733,1.46761,1940
2016.10.07,08:30,1.46761,1.46835,1.46705,1.46831,2362
2016.10.07,09:00,1.46832,1.46934,1.46727,1.46734,5072
2016.10.07,09:30,1.46733,1.46762,1.46606,1.46682,5387
2016.10.07,10:00,1.46682,1.46735,1.46592,1.4668,6454
2016.10.07,10:30,1.4668,1.46799,1.46621,1.46791,4358
2016.10.07,11:00,1.46792,1.46938,1.46762,1.46798,4840
2016.10.07,11:30,1.46798,1.47027,1.46793,1.46893,4542
2016.10.07,12:00,1.46894,1.46922,1.46802,1.46912,4821
2016.10.07,12:30,1.4691,1.46943,1.46717,1.46803,5627
2016.10.07,13:00,1.46805,1.46946,1.46625,1.46907,7429
2016.10.07,13:30,1.46909,1.47032,1.46851,1.47009,4585
2016.10.07,14:00,1.47004,1.47059,1.46957,1.47018,3329
2016.10.07,14:30,1.47018,1.47063,1.46941,1.46965,3416
2016.10.07,15:00,1.46965,1.47028,1.46683,1.46757,5757
2016.10.07,15:30,1.46683,1.47121,1.46323,1.46871,12912
2016.10.07,16:00,1.46882,1.47055,1.46761,1.46921,10086
2016.10.07,16:30,1.46921,1.47081,1.46813,1.47011,9751
2016.10.07,17:00,1.47011,1.47158,1.46953,1.47121,7890
2016.10.07,17:30,1.4712,1.474,1.47083,1.47348,8342
2016.10.07,18:00,1.4735,1.4746,1.47306,1.47403,6876
2016.10.07,18:30,1.47397,1.47658,1.47327,1.47651,7517
2016.10.07,19:00,1.47652,1.47652,1.47465,1.47474,6058
2016.10.07,19:30,1.47474,1.47509,1.47417,1.47459,4741
2016.10.07,20:00,1.47461,1.47516,1.4735,1.47357,5147
2016.10.07,20:30,1.47355,1.47457,1.47263,1.47411,3789
2016.10.07,21:00,1.47411,1.47464,1.47344,1.47441,3721
2016.10.07,21:30,1.47443,1.47495,1.4735,1.47488,2962
2016.10.07,22:00,1.4749,1.47573,1.47465,1.47502,2721
2016.10.07,22:30,1.47504,1.4761,1.47487,1.4757,3224
2016.10.07,23:00,1.47565,1.47682,1.47556,1.47672,1163
2016.10.07,23:30,1.47672,1.47681,1.47395,1.47395,852
