date,ignore,open,high,low,close,volume
2016.10.04,21:30,0.76194,0.7622,0.76169,0.76182,2559
2016.10.04,22:00,0.76182,0.7626,0.76166,0.76249,2334
2016.10.04,22:30,0.7625,0.76265,0.76225,0.76249,2708
2016.10.04,23:00,0.76247,0.76257,0.76222,0.76253,1426
2016.10.04,23:30,0.76253,0.76262,0.76186,0.76187,930
2016.10.05,00:00,0.76177,0.76217,0.76136,0.76151,412
2016.10.05,00:30,0.76152,0.76154,0.76099,0.76125,675
2016.10.05,01:00,0.76123,0.7614,0.76097,0.76131,2269
2016.10.05,01:30,0.7613,0.7618,0.7612,0.76156,1600
2016.10.05,02:00,0.76156,0.7617,0.76082,0.76135,1530
2016.10.05,02:30,0.76135,0.76147,0.76058,0.76099,1217
2016.10.05,03:00,0.761,0.76176,0.76072,0.76136,1962
2016.10.05,03:30,0.76138,0.76237,0.76126,0.76212,1840
2016.10.05,04:00,0.76212,0.76405,0.76203,0.76342,2248
2016.10.05,04:30,0.76342,0.76443,0.76338,0.76431,2528
2016.10.05,05:00,0.76431,0.76438,0.7633,0.76332,1760
2016.10.05,05:30,0.76332,0.76363,0.76313,0.76327,1536
2016.10.05,06:00,0.76327,0.76348,0.76278,0.76321,1932
2016.10.05,06:30,0.76323,0.76366,0.76312,0.76337,1643
2016.10.05,07:00,0.76337,0.7639,0.76335,0.76376,1555
2016.10.05,07:30,0.76377,0.76377,0.76322,0.76339,1717
2016.10.05,08:00,0.76339,0.76372,0.76298,0.76308,1445
2016.10.05,08:30,0.76306,0.76325,0.76232,0.76253,2389
2016.10.05,09:00,0.76252,0.76316,0.76226,0.76242,2699
2016.10.05,09:30,0.76243,0.76283,0.75966,0.76022,3899
2016.10.05,10:00,0.76022,0.76174,0.76021,0.76159,4043
2016.10.05,10:30,0.76159,0.7623,0.76118,0.76171,3017
2016.10.05,11:00,0.7617,0.76183,0.76119,0.76152,2495
2016.10.05,11:30,0.76153,0.76201,0.7612,0.76164,2355
2016.10.05,12:00,0.76163,0.76169,0.76081,0.76099,2829
2016.10.05,12:30,0.76099,0.76161,0.76072,0.7613,3332
2016.10.05,13:00,0.76131,0.76156,0.76098,0.76141,2348
2016.10.05,13:30,0.76141,0.76147,0.76041,0.7608,2361
2016.10.05,14:00,0.7608,0.76168,0.76072,0.76162,2773
2016.10.05,14:30,0.76163,0.76225,0.76152,0.76211,2702
2016.10.05,15:00,0.76211,0.76308,0.76136,0.7626,3734
2016.10.05,15:30,0.76259,0.76301,0.76171,0.76209,2884
2016.10.05,16:00,0.7621,0.76273,0.76173,0.7624,2914
2016.10.05,16:30,0.7624,0.76255,0.76168,0.76206,3290
2016.10.05,17:00,0.76181,0.76181,0.75922,0.76048,6248
2016.10.05,17:30,0.76049,0.7607,0.75954,0.76,5407
2016.10.05,18:00,0.76,0.76238,0.75985,0.76215,4487
2016.10.05,18:30,0.76216,0.76255,0.76158,0.76178,2942
2016.10.05,19:00,0.76178,0.76265,0.7615,0.76233,2179
2016.10.05,19:30,0.76232,0.76248,0.7619,0.76213,2206
2016.10.05,20:00,0.76212,0.76219,0.76165,0.76207,2224
2016.10.05,20:30,0.76208,0.76311,0.76207,0.76282,2062
2016.10.05,21:00,0.76282,0.76286,0.76238,0.76267,1879
2016.10.05,21:30,0.76266,0.76278,0.76216,0.76218,2162
2016.10.05,22:00,0.76218,0.76238,0.7615,0.76152,1587
2016.10.05,22:30,0.76152,0.76161,0.76138,0.76141,2133
2016.10.05,23:00,0.7614,0.76204,0.76117,0.76181,1622
2016.10.05,23:30,0.76181,0.76216,0.76166,0.762,727
2016.10.06,00:00,0.76197,0.76221,0.76161,0.76166,282
2016.10.06,00:30,0.76166,0.76179,0.7611,0.76112,879
2016.10.06,01:00,0.76112,0.76141,0.76097,0.76111,1200
2016.10.06,01:30,0.76111,0.76129,0.76092,0.76093,1498
2016.10.06,02:00,0.76093,0.76196,0.76089,0.76186,954
2016.10.06,02:30,0.76186,0.76219,0.76177,0.76195,1479
2016.10.06,03:00,0.76194,0.76208,0.76032,0.7612,1950
2016.10.06,03:30,0.76119,0.76184,0.76081,0.76108,2430
2016.10.06,04:00,0.76105,0.76136,0.76058,0.76079,2117
2016.10.06,04:30,0.76081,0.76159,0.76075,0.76146,1756
2016.10.06,05:00,0.76146,0.7617,0.76063,0.7607,1900
2016.10.06,05:30,0.7607,0.76086,0.7603,0.76047,1348
2016.10.06,06:00,0.76047,0.76111,0.76047,0.76072,1386
2016.10.06,06:30,0.76071,0.76078,0.75972,0.76011,1803
2016.10.06,07:00,0.76011,0.76048,0.75944,0.75971,2128
2016.10.06,07:30,0.75972,0.76017,0.75951,0.75956,1900
2016.10.06,08:00,0.75957,0.76031,0.75942,0.76011,1667
2016.10.06,08:30,0.7601,0.76026,0.75949,0.7601,1613
2016.10.06,09:00,0.7601,0.76046,0.75765,0.75827,3208
2016.10.06,09:30,0.75827,0.75883,0.75782,0.75824,3128
2016.10.06,10:00,0.75824,0.75877,0.75784,0.75786,3468
2016.10.06,10:30,0.75786,0.75867,0.75783,0.75815,2735
2016.10.06,11:00,0.75815,0.75968,0.75791,0.75943,3091
2016.10.06,11:30,0.75941,0.75965,0.75858,0.75912,1862
2016.10.06,12:00,0.75911,0.75946,0.75857,0.75859,2224
2016.10.06,12:30,0.75859,0.75876,0.7573,0.75832,4110
2016.10.06,13:00,0.75833,0.75889,0.75803,0.75885,2412
2016.10.06,13:30,0.75885,0.75898,0.75836,0.75887,2606
2016.10.06,14:00,0.75886,0.75888,0.75755,0.75765,2980
2016.10.06,14:30,0.75764,0.7587,0.75753,0.75807,3071
2016.10.06,15:00,0.75807,0.75807,0.75651,0.75693,2926
2016.10.06,15:30,0.75693,0.75776,0.75679,0.75717,3488
2016.10.06,16:00,0.75721,0.75748,0.75645,0.75748,3387
2016.10.06,16:30,0.75748,0.75787,0.75676,0.75683,4248
2016.10.06,17:00,0.75683,0.75765,0.75662,0.75676,3924
2016.10.06,17:30,0.75675,0.75708,0.75633,0.75689,3303
2016.10.06,18:00,0.75688,0.75728,0.75617,0.75723,3642
2016.10.06,18:30,0.75724,0.75889,0.75665,0.75786,4276
2016.10.06,19:00,0.75787,0.75856,0.75786,0.75836,2785
2016.10.06,19:30,0.75835,0.7585,0.75763,0.75798,2415
2016.10.06,20:00,0.75798,0.75856,0.75774,0.75847,2013
2016.10.06,20:30,0.75847,0.75854,0.75799,0.75832,2189
2016.10.06,21:00,0.75832,0.7588,0.75817,0.75839,2205
2016.10.06,21:30,0.75838,0.7584,0.75765,0.75776,2096
2016.10.06,22:00,0.75776,0.75809,0.75766,0.75805,1779
2016.10.06,22:30,0.75804,0.75856,0.75793,0.75836,2124
2016.10.06,23:00,0.75836,0.75863,0.75832,0.75852,1465
2016.10.06,23:30,0.75849,0.75868,0.75835,0.75841,834
2016.10.07,00:00,0.7583,0.75862,0.75811,0.75829,287
2016.10.07,00:30,0.7583,0.7585,0.75795,0.75824,647
2016.10.07,01:00,0.75824,0.75845,0.75801,0.75824,1194
2016.10.07,01:30,0.75825,0.75846,0.75791,0.75801,1193
2016.10.07,02:00,0.75799,0.75892,0.75737,0.75748,3194
2016.10.07,02:30,0.75748,0.75818,0.75708,0.75746,2792
2016.10.07,03:00,0.75745,0.75789,0.75673,0.75767,2773
2016.10.07,03:30,0.75767,0.75767,0.75652,0.75663,2979
2016.10.07,04:00,0.75665,0.75697,0.75603,0.75686,3873
2016.10.07,04:30,0.75683,0.75834,0.75683,0.75806,3214
2016.10.07,05:00,0.75805,0.75867,0.75774,0.75838,3640
2016.10.07,05:30,0.75841,0.75855,0.75733,0.75747,2301
2016.10.07,06:00,0.75746,0.75761,0.75722,0.75743,2136
2016.10.07,06:30,0.75743,0.75772,0.75721,0.75747,1845
2016.10.07,07:00,0.75748,0.75768,0.75713,0.75734,1682
2016.10.07,07:30,0.75735,0.75756,0.75693,0.75717,1587
2016.10.07,08:00,0.75717,0.75757,0.75699,0.75738,1660
2016.10.07,08:30,0.75738,0.75777,0.75704,0.75717,1750
2016.10.07,09:00,0.75716,0.75786,0.75687,0.75756,2912
2016.10.07,09:30,0.75756,0.75789,0.75725,0.75757,3966
2016.10.07,10:00,0.75758,0.75796,0.75685,0.75705,4608
2016.10.07,10:30,0.75706,0.75751,0.75667,0.7569,2598
2016.10.07,11:00,0.75689,0.75732,0.75646,0.75716,2664
2016.10.07,11:30,0.75716,0.7575,0.75678,0.75746,2970
2016.10.07,12:00,0.75746,0.7577,0.75707,0.75708,3069
2016.10.07,12:30,0.75708,0.75798,0.75706,0.75764,3714
2016.10.07,13:00,0.75764,0.7586,0.75756,0.75781,5492
2016.10.07,13:30,0.75781,0.75804,0.75745,0.75771,2984
2016.10.07,14:00,0.75772,0.75789,0.75734,0.75754,2366
2016.10.07,14:30,0.75755,0.75803,0.75742,0.75801,2366
2016.10.07,15:00,0.75801,0.75849,0.75769,0.75773,3982
2016.10.07,15:30,0.75773,0.76091,0.7574,0.76042,10495
2016.10.07,16:00,0.76043,0.76203,0.76016,0.76176,7451
2016.10.07,16:30,0.76178,0.76237,0.76016,0.76108,7617
2016.10.07,17:00,0.76108,0.76142,0.75976,0.75995,5886
2016.10.07,17:30,0.75995,0.76036,0.75817,0.75829,6033
2016.10.07,18:00,0.75829,0.75842,0.75722,0.75769,4364
2016.10.07,18:30,0.75771,0.75787,0.75527,0.75539,5498
2016.10.07,19:00,0.7554,0.75632,0.75538,0.75612,5250
2016.10.07,19:30,0.75614,0.75731,0.7557,0.75719,4035
2016.10.07,20:00,0.75718,0.75786,0.75668,0.7578,4781
2016.10.07,20:30,0.75781,0.75838,0.75747,0.75769,4108
2016.10.07,21:00,0.75768,0.75828,0.75747,0.7577,3243
2016.10.07,21:30,0.7577,0.75828,0.75768,0.7579,2442
2016.10.07,22:00,0.7579,0.75849,0.75786,0.75845,2222
2016.10.07,22:30,0.75845,0.75871,0.75819,0.75857,3247
2016.10.07,23:00,0.75856,0.75871,0.75823,0.75831,970
2016.10.07,23:30,0.7583,0.75878,0.75823,0.75839,660
