date,ignore,open,high,low,close,volume
2016.10.07,14:00,1.23767,1.23782,1.23393,1.234,4581
2016.10.07,14:30,1.23401,1.23718,1.23227,1.23664,4395
2016.10.07,15:00,1.23665,1.23669,1.23178,1.23332,5873
2016.10.07,15:30,1.23342,1.23893,1.23114,1.23835,10609
2016.10.07,16:00,1.23832,1.23898,1.23491,1.23833,8344
2016.10.07,16:30,1.23833,1.24335,1.2374,1.24131,8053
2016.10.07,17:00,1.24129,1.24604,1.24088,1.24452,7775
2016.10.07,17:30,1.24449,1.24653,1.24391,1.24639,7156
2016.10.07,18:00,1.24641,1.24689,1.24246,1.24258,6490
2016.10.07,18:30,1.24258,1.24288,1.23757,1.24275,6887
2016.10.07,19:00,1.24275,1.24452,1.24101,1.24325,6140
2016.10.07,19:30,1.24325,1.24623,1.24281,1.24584,4698
2016.10.07,20:00,1.24583,1.24627,1.24429,1.24505,4367
2016.10.07,20:30,1.24508,1.24575,1.24304,1.24326,2708
2016.10.07,21:00,1.24326,1.24487,1.24314,1.24424,3529
2016.10.07,21:30,1.24424,1.24448,1.24242,1.24301,2535
2016.10.07,22:00,1.24303,1.24409,1.24275,1.24409,2662
2016.10.07,22:30,1.2441,1.24448,1.24317,1.24394,2882
2016.10.07,23:00,1.24394,1.24423,1.24249,1.24332,1984
2016.10.07,23:30,1.24332,1.24401,1.24181,1.24235,950
