date,ignore,open,high,low,close,volume
2021.01.12,03:00,1.08226,1.08241,1.08185,1.08187,817
2021.01.12,03:30,1.08187,1.08226,1.08187,1.08217,1011
2021.01.12,04:00,1.08217,1.08218,1.08176,1.08177,557
2021.01.12,04:30,1.08177,1.08211,1.08174,1.08199,251
2021.01.12,05:00,1.08199,1.08233,1.08199,1.08229,220
2021.01.12,05:30,1.08229,1.08259,1.08223,1.08257,286
2021.01.12,06:00,1.08257,1.08257,1.08221,1.08224,210
2021.01.12,06:30,1.08224,1.08238,1.08216,1.08231,331
2021.01.12,07:00,1.08231,1.0824,1.08222,1.08222,274
2021.01.12,07:30,1.08222,1.0825,1.08218,1.08243,520
2021.01.12,08:00,1.08243,1.08246,1.08218,1.08232,344
2021.01.12,08:30,1.08232,1.08277,1.0823,1.08272,363
2021.01.12,09:00,1.08275,1.08303,1.08254,1.083,781
2021.01.12,09:30,1.083,1.08311,1.08223,1.0824,776
2021.01.12,10:00,1.0824,1.08265,1.08189,1.08259,1100
2021.01.12,10:30,1.08259,1.08267,1.08209,1.0821,983
2021.01.12,11:00,1.08209,1.08294,1.08204,1.08277,1134
2021.01.12,11:30,1.08278,1.08308,1.08205,1.08224,1208
2021.01.12,12:00,1.08224,1.08277,1.08199,1.08203,1165
2021.01.12,12:30,1.08202,1.08208,1.0811,1.08117,891
2021.01.12,13:00,1.08117,1.08128,1.08078,1.08085,1108
2021.01.12,13:30,1.08085,1.08134,1.08083,1.0812,907
2021.01.12,14:00,1.0812,1.08174,1.08115,1.08135,1163
2021.01.12,14:30,1.08135,1.08223,1.08135,1.08152,1293
2021.01.12,15:00,1.08152,1.08154,1.0809,1.08115,1056
2021.01.12,15:30,1.08115,1.08146,1.08055,1.08122,1212
2021.01.12,16:00,1.08122,1.08169,1.08103,1.08147,1735
2021.01.12,16:30,1.08146,1.0818,1.08121,1.08137,2095
2021.01.12,17:00,1.08137,1.08165,1.08105,1.08152,1529
2021.01.12,17:30,1.08152,1.08176,1.08103,1.0813,1266
2021.01.12,18:00,1.08132,1.08241,1.0813,1.08192,1017
2021.01.12,18:30,1.08191,1.08259,1.08189,1.08215,960
2021.01.12,19:00,1.08213,1.08235,1.08178,1.08225,972
2021.01.12,19:30,1.08225,1.08261,1.0822,1.08231,800
2021.01.12,20:00,1.08229,1.08238,1.08169,1.08182,1134
2021.01.12,20:30,1.08182,1.08213,1.08152,1.08179,1145
2021.01.12,21:00,1.08179,1.08213,1.08152,1.08205,762
2021.01.12,21:30,1.08205,1.08229,1.08182,1.08201,993
2021.01.12,22:00,1.08202,1.08206,1.08167,1.08173,539
2021.01.12,22:30,1.08176,1.08212,1.08167,1.08168,546
2021.01.12,23:00,1.0817,1.08207,1.08158,1.08203,445
2021.01.12,23:30,1.08203,1.08218,1.08171,1.08171,554
2021.01.13,00:00,1.08166,1.08238,1.08153,1.08172,220
2021.01.13,00:30,1.08176,1.08217,1.08169,1.08217,599
2021.01.13,01:00,1.08215,1.08225,1.08169,1.08194,471
2021.01.13,01:30,1.08193,1.08205,1.08176,1.08182,178
2021.01.13,02:00,1.08182,1.08211,1.08168,1.08195,445
2021.01.13,02:30,1.08194,1.08211,1.08179,1.08185,393
2021.01.13,03:00,1.08185,1.08206,1.08173,1.08191,751
2021.01.13,03:30,1.08191,1.08223,1.08175,1.08223,509
2021.01.13,04:00,1.08223,1.08223,1.08186,1.08198,402
2021.01.13,04:30,1.08198,1.08219,1.08176,1.0818,360
2021.01.13,05:00,1.08181,1.08223,1.08181,1.08216,442
2021.01.13,05:30,1.08216,1.08218,1.08185,1.082,290
2021.01.13,06:00,1.082,1.08214,1.08194,1.08203,198
2021.01.13,06:30,1.08203,1.08207,1.08178,1.0818,347
2021.01.13,07:00,1.0818,1.08196,1.08179,1.08183,205
2021.01.13,07:30,1.08183,1.08192,1.08171,1.08182,188
2021.01.13,08:00,1.08182,1.08207,1.08169,1.08204,315
2021.01.13,08:30,1.08204,1.08204,1.08172,1.08181,278
2021.01.13,09:00,1.08181,1.08208,1.08174,1.08207,527
2021.01.13,09:30,1.08207,1.08212,1.08152,1.08192,827
2021.01.13,10:00,1.08192,1.08209,1.08105,1.08135,1123
2021.01.13,10:30,1.08135,1.0817,1.08112,1.08136,1032
2021.01.13,11:00,1.08136,1.08178,1.08119,1.08172,1219
2021.01.13,11:30,1.08172,1.08224,1.08141,1.08154,1180
2021.01.13,12:00,1.08153,1.08161,1.081,1.08118,1018
2021.01.13,12:30,1.08117,1.08175,1.08102,1.08165,877
2021.01.13,13:00,1.08165,1.08182,1.08101,1.08128,771
2021.01.13,13:30,1.08128,1.08132,1.08097,1.08103,923
2021.01.13,14:00,1.08103,1.08139,1.08101,1.0812,875
2021.01.13,14:30,1.0812,1.08135,1.08099,1.08125,779
2021.01.13,15:00,1.08125,1.08138,1.08086,1.08088,869
2021.01.13,15:30,1.08088,1.08111,1.08002,1.08032,1587
2021.01.13,16:00,1.08032,1.08039,1.07982,1.08011,1494
2021.01.13,16:30,1.08011,1.08036,1.07937,1.07949,1481
2021.01.13,17:00,1.07948,1.07972,1.0789,1.07898,1591
2021.01.13,17:30,1.07897,1.07962,1.07838,1.07932,2533
2021.01.13,18:00,1.07933,1.07977,1.0791,1.07939,1386
2021.01.13,18:30,1.07938,1.0796,1.07881,1.07896,993
2021.01.13,19:00,1.07896,1.0793,1.07842,1.07907,1413
2021.01.13,19:30,1.07907,1.07955,1.07881,1.07929,996
2021.01.13,20:00,1.07927,1.07931,1.079,1.07929,862
2021.01.13,20:30,1.07929,1.07954,1.0791,1.07949,812
2021.01.13,21:00,1.07949,1.07954,1.07901,1.07908,568
2021.01.13,21:30,1.07908,1.07928,1.0789,1.0792,445
2021.01.13,22:00,1.0792,1.07929,1.07905,1.07922,578
2021.01.13,22:30,1.07922,1.07926,1.07889,1.07901,623
2021.01.13,23:00,1.07899,1.07928,1.07891,1.07916,278
2021.01.13,23:30,1.07919,1.07938,1.07885,1.07894,440
2021.01.14,00:00,1.07872,1.07936,1.07819,1.079,112
2021.01.14,00:30,1.079,1.07944,1.07825,1.07877,727
2021.01.14,01:00,1.07868,1.07922,1.07854,1.07898,463
2021.01.14,01:30,1.07898,1.07903,1.07876,1.07891,258
2021.01.14,02:00,1.07891,1.07916,1.07875,1.07912,318
2021.01.14,02:30,1.07912,1.07934,1.07912,1.07927,302
2021.01.14,03:00,1.07927,1.07928,1.07906,1.07912,483
2021.01.14,03:30,1.07912,1.07932,1.07911,1.07928,207
2021.01.14,04:00,1.07928,1.07955,1.07906,1.07934,530
2021.01.14,04:30,1.07934,1.07941,1.0788,1.07892,1418
2021.01.14,05:00,1.07893,1.07904,1.0786,1.07862,921
2021.01.14,05:30,1.07862,1.07904,1.07861,1.07888,505
2021.01.14,06:00,1.07888,1.07888,1.0784,1.07848,327
2021.01.14,06:30,1.07848,1.07855,1.07839,1.0785,322
2021.01.14,07:00,1.0785,1.07854,1.07825,1.07841,634
2021.01.14,07:30,1.07841,1.07854,1.07822,1.07848,619
2021.01.14,08:00,1.07848,1.07859,1.07835,1.07835,382
2021.01.14,08:30,1.07835,1.07855,1.07831,1.07845,350
2021.01.14,09:00,1.07845,1.07855,1.07813,1.0783,765
2021.01.14,09:30,1.0783,1.07849,1.07783,1.07801,848
2021.01.14,10:00,1.07801,1.07842,1.07795,1.0781,1199
2021.01.14,10:30,1.0781,1.07824,1.07795,1.07808,1022
2021.01.14,11:00,1.0781,1.07876,1.07807,1.07875,1264
2021.01.14,11:30,1.07875,1.07962,1.07839,1.07941,1436
2021.01.14,12:00,1.07943,1.08104,1.07909,1.08062,1166
2021.01.14,12:30,1.08062,1.08075,1.08042,1.08048,755
2021.01.14,13:00,1.08049,1.08073,1.08043,1.08055,856
2021.01.14,13:30,1.08055,1.081,1.08044,1.08096,660
2021.01.14,14:00,1.08096,1.08147,1.08061,1.08114,956
2021.01.14,14:30,1.08114,1.08135,1.08023,1.08035,1354
2021.01.14,15:00,1.08035,1.08071,1.07965,1.07989,2281
2021.01.14,15:30,1.07992,1.0804,1.07898,1.07911,1481
2021.01.14,16:00,1.07911,1.0795,1.07867,1.07874,1252
2021.01.14,16:30,1.07874,1.07924,1.0781,1.07815,1663
2021.01.14,17:00,1.07815,1.07881,1.07814,1.07854,1585
2021.01.14,17:30,1.07854,1.07906,1.07809,1.07875,1995
2021.01.14,18:00,1.07875,1.07891,1.07826,1.07826,1477
2021.01.14,18:30,1.07827,1.07837,1.07756,1.07814,1165
2021.01.14,19:00,1.07814,1.07868,1.07789,1.07864,928
2021.01.14,19:30,1.07862,1.07865,1.07798,1.07828,1720
2021.01.14,20:00,1.07827,1.07918,1.07827,1.07848,1681
2021.01.14,20:30,1.07848,1.07891,1.07832,1.07874,911
2021.01.14,21:00,1.07874,1.07925,1.07859,1.07893,854
2021.01.14,21:30,1.07893,1.07932,1.07882,1.07923,809
2021.01.14,22:00,1.07923,1.07928,1.0789,1.07902,699
2021.01.14,22:30,1.07902,1.0791,1.07884,1.07905,734
2021.01.14,23:00,1.07906,1.07927,1.079,1.07914,459
2021.01.14,23:30,1.07914,1.07971,1.07907,1.07947,905
2021.01.15,00:00,1.079,1.07958,1.07864,1.07919,161
2021.01.15,00:30,1.07928,1.07945,1.07899,1.07899,642
2021.01.15,01:00,1.07899,1.07948,1.07896,1.07943,525
2021.01.15,01:30,1.07943,1.07951,1.07926,1.07939,214
2021.01.15,02:00,1.0794,1.07958,1.07929,1.07949,351
2021.01.15,02:30,1.07949,1.07957,1.07932,1.0794,313
2021.01.15,03:00,1.0794,1.0794,1.07895,1.07915,518
2021.01.15,03:30,1.07915,1.07922,1.07898,1.0792,391
2021.01.15,04:00,1.0792,1.07923,1.07898,1.07906,352
2021.01.15,04:30,1.07906,1.07917,1.07885,1.07913,238
2021.01.15,05:00,1.07913,1.07963,1.07907,1.07956,333
2021.01.15,05:30,1.07956,1.07964,1.07939,1.07939,277
2021.01.15,06:00,1.07936,1.07961,1.0793,1.07934,310
2021.01.15,06:30,1.07934,1.07965,1.07915,1.07936,246
2021.01.15,07:00,1.07936,1.07943,1.07883,1.0789,322
2021.01.15,07:30,1.07888,1.07956,1.07885,1.07944,671
2021.01.15,08:00,1.07944,1.07956,1.07924,1.07924,499
2021.01.15,08:30,1.07924,1.0794,1.07855,1.0786,377
2021.01.15,09:00,1.07856,1.0787,1.07781,1.07803,615
2021.01.15,09:30,1.07803,1.0783,1.07757,1.0777,603
2021.01.15,10:00,1.0777,1.07804,1.07705,1.07719,1343
2021.01.15,10:30,1.07719,1.07741,1.07671,1.07718,1251
2021.01.15,11:00,1.07718,1.07767,1.07694,1.07738,1018
2021.01.15,11:30,1.07739,1.0778,1.07714,1.07714,861
2021.01.15,12:00,1.07714,1.07746,1.07672,1.07695,721
2021.01.15,12:30,1.07694,1.07738,1.07637,1.07651,783
2021.01.15,13:00,1.07656,1.07681,1.07614,1.07672,951
2021.01.15,13:30,1.07672,1.07683,1.07599,1.07605,642
2021.01.15,14:00,1.07605,1.07641,1.07588,1.07606,1192
2021.01.15,14:30,1.07605,1.07681,1.07595,1.07672,1380
2021.01.15,15:00,1.07672,1.07714,1.07654,1.07679,1320
2021.01.15,15:30,1.07685,1.07688,1.076,1.07605,1458
2021.01.15,16:00,1.07606,1.07623,1.07576,1.07604,1433
2021.01.15,16:30,1.07605,1.0764,1.0758,1.07588,2069
2021.01.15,17:00,1.0759,1.07621,1.07504,1.07515,2323
2021.01.15,17:30,1.07514,1.07667,1.0751,1.07623,1813
2021.01.15,18:00,1.07623,1.07648,1.07589,1.07637,1300
2021.01.15,18:30,1.07635,1.0764,1.07593,1.07611,1084
2021.01.15,19:00,1.0761,1.0764,1.07601,1.07605,691
2021.01.15,19:30,1.07604,1.07637,1.0759,1.07628,621
2021.01.15,20:00,1.07627,1.07637,1.07599,1.07618,786
2021.01.15,20:30,1.07617,1.07631,1.07602,1.07627,698
2021.01.15,21:00,1.07627,1.07653,1.07624,1.07644,735
2021.01.15,21:30,1.07644,1.07646,1.0761,1.07615,716
2021.01.15,22:00,1.07615,1.0765,1.07613,1.07633,569
2021.01.15,22:30,1.07634,1.07649,1.0762,1.07644,577
2021.01.15,23:00,1.07643,1.07657,1.07633,1.07645,398
2021.01.15,23:30,1.07645,1.07656,1.07631,1.07644,492
