date,ignore,open,high,low,close,volume
2017.04.04,10:00,1.34126,1.34334,1.34076,1.34271,2795
2017.04.04,10:30,1.34271,1.34386,1.34265,1.34385,1765
2017.04.04,11:00,1.34383,1.34467,1.34295,1.34301,2430
2017.04.04,11:30,1.34304,1.34405,1.34301,1.34402,1727
2017.04.04,12:00,1.34402,1.34441,1.34332,1.34369,2039
2017.04.04,12:30,1.34366,1.34383,1.34287,1.34295,2011
2017.04.04,13:00,1.34296,1.34314,1.34181,1.34205,1720
2017.04.04,13:30,1.34204,1.34292,1.34189,1.34267,2235
2017.04.04,14:00,1.34267,1.34353,1.3424,1.3434,2197
2017.04.04,14:30,1.3434,1.34471,1.34325,1.34468,2189
2017.04.04,15:00,1.34467,1.3447,1.34329,1.34384,2789
2017.04.04,15:30,1.34382,1.34554,1.34354,1.34539,3304
2017.04.04,16:00,1.34539,1.34539,1.34305,1.34348,3531
2017.04.04,16:30,1.34347,1.34404,1.34312,1.34364,4566
2017.04.04,17:00,1.34368,1.34516,1.34367,1.34437,3997
2017.04.04,17:30,1.34437,1.34442,1.34309,1.34325,3971
2017.04.04,18:00,1.34323,1.34326,1.34194,1.34226,4041
2017.04.04,18:30,1.34225,1.3425,1.34117,1.3413,2630
2017.04.04,19:00,1.3413,1.34166,1.34053,1.34117,2160
2017.04.04,19:30,1.34116,1.34154,1.34096,1.34129,1395
2017.04.04,20:00,1.34128,1.3425,1.34119,1.34212,1583
2017.04.04,20:30,1.34212,1.3422,1.34096,1.3413,1676
2017.04.04,21:00,1.3413,1.3416,1.34102,1.34127,1603
2017.04.04,21:30,1.34127,1.34131,1.34074,1.3411,1743
2017.04.04,22:00,1.34111,1.3412,1.34061,1.34101,1362
2017.04.04,22:30,1.34101,1.34129,1.34047,1.34047,1738
2017.04.04,23:00,1.34047,1.34055,1.34002,1.34009,1439
2017.04.04,23:30,1.34008,1.34052,1.33982,1.34002,1545
2017.04.05,00:00,1.34,1.34046,1.3394,1.34009,279
2017.04.05,00:30,1.3401,1.34033,1.33993,1.33994,248
2017.04.05,01:00,1.34001,1.34013,1.33946,1.33967,835
2017.04.05,01:30,1.33967,1.33984,1.33948,1.33975,501
2017.04.05,02:00,1.33975,1.34003,1.3397,1.33982,548
2017.04.05,02:30,1.33979,1.34013,1.33946,1.34013,873
2017.04.05,03:00,1.34014,1.34018,1.33947,1.33949,1272
2017.04.05,03:30,1.33949,1.33984,1.33937,1.33959,1017
2017.04.05,04:00,1.33954,1.34005,1.33953,1.33962,1231
2017.04.05,04:30,1.33961,1.34001,1.33945,1.33963,1161
2017.04.05,05:00,1.33964,1.33977,1.33939,1.33972,749
2017.04.05,05:30,1.33972,1.33974,1.33929,1.33942,1037
2017.04.05,06:00,1.3394,1.33982,1.33933,1.33959,941
2017.04.05,06:30,1.33959,1.33991,1.33958,1.33986,1011
2017.04.05,07:00,1.33988,1.34029,1.33984,1.34007,700
2017.04.05,07:30,1.34006,1.3405,1.3399,1.34038,918
2017.04.05,08:00,1.34038,1.34051,1.3399,1.34033,1297
2017.04.05,08:30,1.34033,1.34053,1.33984,1.34003,1133
2017.04.05,09:00,1.34003,1.34085,1.33982,1.34051,1491
2017.04.05,09:30,1.34051,1.34068,1.3402,1.34026,1548
2017.04.05,10:00,1.34024,1.34024,1.3386,1.339,2655
2017.04.05,10:30,1.339,1.33926,1.33884,1.33921,2042
2017.04.05,11:00,1.33923,1.33964,1.33905,1.33919,1715
2017.04.05,11:30,1.33918,1.33964,1.33886,1.33947,2206
2017.04.05,12:00,1.33947,1.33964,1.33917,1.33949,2126
2017.04.05,12:30,1.33949,1.3407,1.33945,1.34025,2485
2017.04.05,13:00,1.34025,1.34083,1.34006,1.34058,1385
2017.04.05,13:30,1.34057,1.34071,1.34006,1.34043,1032
2017.04.05,14:00,1.34042,1.34048,1.33989,1.33998,1395
2017.04.05,14:30,1.33999,1.33999,1.3383,1.33848,2946
2017.04.05,15:00,1.33846,1.33933,1.33807,1.33856,3973
2017.04.05,15:30,1.33856,1.33904,1.33784,1.33881,2870
2017.04.05,16:00,1.33877,1.34027,1.3385,1.3399,2552
2017.04.05,16:30,1.33988,1.34039,1.33896,1.33944,3462
2017.04.05,17:00,1.33944,1.33956,1.33846,1.33905,3937
2017.04.05,17:30,1.33906,1.34205,1.33906,1.34131,4681
2017.04.05,18:00,1.3413,1.34249,1.34103,1.34193,3753
2017.04.05,18:30,1.34193,1.3421,1.34094,1.34108,2647
2017.04.05,19:00,1.34108,1.34143,1.34097,1.34131,1493
2017.04.05,19:30,1.34132,1.34272,1.34131,1.34222,1321
2017.04.05,20:00,1.34223,1.34275,1.34193,1.34222,1462
2017.04.05,20:30,1.34221,1.34275,1.34208,1.34234,1560
2017.04.05,21:00,1.34228,1.34331,1.34111,1.34174,5609
2017.04.05,21:30,1.34177,1.34183,1.34034,1.34079,3004
2017.04.05,22:00,1.34077,1.34202,1.33993,1.34148,2762
2017.04.05,22:30,1.34148,1.34268,1.34147,1.34259,3333
2017.04.05,23:00,1.3426,1.34312,1.34232,1.34304,1620
2017.04.05,23:30,1.34304,1.34398,1.34298,1.34326,1321
2017.04.06,00:00,1.34291,1.34391,1.34276,1.34367,298
2017.04.06,00:30,1.3436,1.34401,1.34346,1.34382,360
2017.04.06,01:00,1.34382,1.34401,1.34304,1.34311,1004
2017.04.06,01:30,1.34312,1.34333,1.34287,1.34318,725
2017.04.06,02:00,1.34321,1.34334,1.343,1.34333,503
2017.04.06,02:30,1.34334,1.34355,1.34287,1.34355,988
2017.04.06,03:00,1.34354,1.34364,1.34299,1.34325,1492
2017.04.06,03:30,1.34325,1.3441,1.34314,1.34386,1368
2017.04.06,04:00,1.34388,1.34417,1.34367,1.34371,1014
2017.04.06,04:30,1.34371,1.34412,1.34359,1.34404,1261
2017.04.06,05:00,1.34405,1.34433,1.34394,1.34424,1849
2017.04.06,05:30,1.34424,1.34439,1.34394,1.34419,1011
2017.04.06,06:00,1.34419,1.34443,1.34414,1.3442,848
2017.04.06,06:30,1.3442,1.34424,1.34376,1.34384,835
2017.04.06,07:00,1.34384,1.34416,1.34363,1.34377,966
2017.04.06,07:30,1.34377,1.34406,1.34368,1.34368,687
2017.04.06,08:00,1.34368,1.34429,1.34367,1.34405,1138
2017.04.06,08:30,1.34405,1.34419,1.34358,1.34381,1276
2017.04.06,09:00,1.34382,1.34412,1.3436,1.34401,1852
2017.04.06,09:30,1.34401,1.34417,1.3434,1.34392,2156
2017.04.06,10:00,1.34393,1.34497,1.34389,1.34494,3920
2017.04.06,10:30,1.34493,1.34504,1.34431,1.34469,2083
2017.04.06,11:00,1.34469,1.34491,1.34423,1.34482,2010
2017.04.06,11:30,1.34481,1.345,1.34426,1.3447,1881
2017.04.06,12:00,1.3447,1.34479,1.34425,1.34428,1527
2017.04.06,12:30,1.34429,1.34446,1.34358,1.34378,1685
2017.04.06,13:00,1.34379,1.34382,1.34183,1.34228,2184
2017.04.06,13:30,1.34228,1.34313,1.34227,1.3429,2425
2017.04.06,14:00,1.3429,1.34317,1.34195,1.34227,2760
2017.04.06,14:30,1.34228,1.34301,1.34208,1.34278,2597
2017.04.06,15:00,1.34278,1.34358,1.3426,1.34298,2344
2017.04.06,15:30,1.34301,1.34373,1.34281,1.34288,2579
2017.04.06,16:00,1.34288,1.3437,1.34283,1.34303,2686
2017.04.06,16:30,1.34302,1.34359,1.34233,1.34289,3893
2017.04.06,17:00,1.34289,1.34291,1.3409,1.34099,3446
2017.04.06,17:30,1.341,1.34148,1.33978,1.34117,3744
2017.04.06,18:00,1.34118,1.34192,1.34061,1.34061,2778
2017.04.06,18:30,1.3406,1.34123,1.34053,1.3409,1946
2017.04.06,19:00,1.34091,1.34091,1.34026,1.34058,1395
2017.04.06,19:30,1.34057,1.3415,1.34055,1.34136,1295
2017.04.06,20:00,1.34137,1.34172,1.34118,1.34126,1730
2017.04.06,20:30,1.34128,1.34135,1.34068,1.3408,1467
2017.04.06,21:00,1.3408,1.34121,1.3407,1.34097,1508
2017.04.06,21:30,1.34098,1.34157,1.34089,1.34096,1841
2017.04.06,22:00,1.34096,1.34169,1.34096,1.34142,1819
2017.04.06,22:30,1.34142,1.3418,1.34136,1.3417,1238
2017.04.06,23:00,1.34171,1.34213,1.3415,1.34163,1130
2017.04.06,23:30,1.34162,1.34162,1.34112,1.34112,945
2017.04.07,00:00,1.34082,1.34186,1.34082,1.34141,332
2017.04.07,00:30,1.3414,1.34163,1.34125,1.34149,151
2017.04.07,01:00,1.34151,1.34205,1.34135,1.34205,574
2017.04.07,01:30,1.34205,1.34206,1.3418,1.34185,488
2017.04.07,02:00,1.34185,1.34186,1.34169,1.34176,424
2017.04.07,02:30,1.34178,1.34195,1.34172,1.3419,504
2017.04.07,03:00,1.34191,1.34201,1.3415,1.34172,945
2017.04.07,03:30,1.34172,1.3424,1.34165,1.34239,610
2017.04.07,04:00,1.34239,1.34307,1.34114,1.34123,3379
2017.04.07,04:30,1.34122,1.34146,1.34019,1.34066,3616
2017.04.07,05:00,1.34066,1.3409,1.34016,1.34029,2961
2017.04.07,05:30,1.34029,1.34047,1.33957,1.34016,2207
2017.04.07,06:00,1.34016,1.34033,1.33986,1.34033,1422
2017.04.07,06:30,1.34034,1.34062,1.34029,1.34042,1411
2017.04.07,07:00,1.34042,1.34086,1.3402,1.34065,1355
2017.04.07,07:30,1.34064,1.34078,1.34037,1.34037,786
2017.04.07,08:00,1.34038,1.34065,1.34031,1.34034,852
2017.04.07,08:30,1.34033,1.34053,1.33983,1.34005,1417
2017.04.07,09:00,1.34005,1.34081,1.33975,1.34062,1945
2017.04.07,09:30,1.34063,1.34077,1.33998,1.34043,1730
2017.04.07,10:00,1.34044,1.34071,1.33947,1.33961,2623
2017.04.07,10:30,1.33961,1.33962,1.33872,1.33884,2514
2017.04.07,11:00,1.33885,1.33918,1.33851,1.33874,2122
2017.04.07,11:30,1.33874,1.33904,1.33834,1.33882,2765
2017.04.07,12:00,1.33882,1.33939,1.33867,1.33924,1771
2017.04.07,12:30,1.33923,1.33953,1.33859,1.33873,1964
2017.04.07,13:00,1.33873,1.33955,1.33873,1.3395,1741
2017.04.07,13:30,1.33949,1.34029,1.33927,1.3401,1672
2017.04.07,14:00,1.34011,1.34085,1.34004,1.34075,1900
2017.04.07,14:30,1.34077,1.34163,1.34064,1.34129,2142
2017.04.07,15:00,1.34129,1.3421,1.34077,1.34131,2829
2017.04.07,15:30,1.34129,1.34133,1.33418,1.3367,8683
2017.04.07,16:00,1.33671,1.33725,1.33524,1.33638,4909
2017.04.07,16:30,1.33639,1.33803,1.33557,1.33714,5050
2017.04.07,17:00,1.33711,1.33803,1.33641,1.33748,4141
2017.04.07,17:30,1.33748,1.34008,1.33737,1.33887,3814
2017.04.07,18:00,1.33887,1.34108,1.33884,1.33933,3750
2017.04.07,18:30,1.33933,1.3399,1.33897,1.33965,2537
2017.04.07,19:00,1.33964,1.33983,1.3383,1.33847,2371
2017.04.07,19:30,1.33846,1.3399,1.3382,1.3399,2506
2017.04.07,20:00,1.3399,1.34079,1.33966,1.34,3950
2017.04.07,20:30,1.33998,1.3419,1.33977,1.34141,2545
2017.04.07,21:00,1.34141,1.34181,1.34109,1.34124,3254
2017.04.07,21:30,1.34125,1.34186,1.34117,1.34141,2485
2017.04.07,22:00,1.34141,1.34151,1.34095,1.34135,2873
2017.04.07,22:30,1.34135,1.34169,1.34043,1.34088,2220
2017.04.07,23:00,1.34088,1.34096,1.33969,1.33994,1653
2017.04.07,23:30,1.33993,1.34082,1.33858,1.33939,1381
