date,ignore,open,high,low,close,volume
2017.04.03,22:00,0.75994,0.76042,0.75977,0.76029,1246
2017.04.03,22:30,0.76029,0.7605,0.76022,0.76046,1059
2017.04.03,23:00,0.76045,0.76067,0.76037,0.76044,979
2017.04.03,23:30,0.76045,0.76072,0.76033,0.76033,659
2017.04.04,00:00,0.76017,0.76098,0.76015,0.7607,114
2017.04.04,00:30,0.76069,0.76069,0.76011,0.76048,149
2017.04.04,01:00,0.76047,0.76088,0.76032,0.76034,732
2017.04.04,01:30,0.76034,0.76056,0.76019,0.76033,912
2017.04.04,02:00,0.76034,0.76082,0.76025,0.76075,1196
2017.04.04,02:30,0.76075,0.76082,0.76033,0.76044,1708
2017.04.04,03:00,0.76043,0.76049,0.75955,0.75976,2606
2017.04.04,03:30,0.75976,0.75978,0.75883,0.75911,2254
2017.04.04,04:00,0.75911,0.76008,0.75882,0.75985,1872
2017.04.04,04:30,0.75988,0.76146,0.75988,0.76073,2956
2017.04.04,05:00,0.76072,0.76118,0.7604,0.7607,1877
2017.04.04,05:30,0.7607,0.76077,0.76043,0.76043,1249
2017.04.04,06:00,0.76044,0.76064,0.76022,0.76055,1176
2017.04.04,06:30,0.76056,0.7606,0.76017,0.76023,1451
2017.04.04,07:00,0.76023,0.76068,0.76001,0.76042,2091
2017.04.04,07:30,0.76041,0.76046,0.7577,0.75827,3729
2017.04.04,08:00,0.75827,0.7586,0.75735,0.75767,2518
2017.04.04,08:30,0.75768,0.75775,0.75716,0.75747,2143
2017.04.04,09:00,0.75748,0.75763,0.75662,0.75667,2046
2017.04.04,09:30,0.75667,0.75702,0.75616,0.7567,2047
2017.04.04,10:00,0.7567,0.75702,0.75621,0.75686,2149
2017.04.04,10:30,0.75685,0.75695,0.75614,0.75615,1833
2017.04.04,11:00,0.75615,0.75661,0.75567,0.75649,1639
2017.04.04,11:30,0.75649,0.75657,0.75605,0.75622,1559
2017.04.04,12:00,0.75622,0.75669,0.75532,0.75536,1952
2017.04.04,12:30,0.75537,0.75574,0.75517,0.75568,1662
2017.04.04,13:00,0.75568,0.75636,0.75568,0.75612,1583
2017.04.04,13:30,0.75612,0.75615,0.75492,0.75528,1963
2017.04.04,14:00,0.75528,0.75549,0.75447,0.75497,1980
2017.04.04,14:30,0.75497,0.7554,0.75472,0.75491,1681
2017.04.04,15:00,0.75492,0.75549,0.75459,0.75498,2261
2017.04.04,15:30,0.75501,0.75562,0.75454,0.75461,2164
2017.04.04,16:00,0.75462,0.75602,0.75462,0.75573,2286
2017.04.04,16:30,0.75573,0.75601,0.75529,0.75547,2857
2017.04.04,17:00,0.75548,0.75575,0.75495,0.75537,2728
2017.04.04,17:30,0.75539,0.75597,0.75534,0.75564,2584
2017.04.04,18:00,0.75569,0.75656,0.75557,0.75627,2783
2017.04.04,18:30,0.75627,0.757,0.75597,0.75656,2285
2017.04.04,19:00,0.75656,0.75666,0.75633,0.75645,1396
2017.04.04,19:30,0.75645,0.75681,0.75589,0.75605,1326
2017.04.04,20:00,0.75606,0.7562,0.75588,0.75589,1496
2017.04.04,20:30,0.75589,0.75623,0.75588,0.75613,1065
2017.04.04,21:00,0.75612,0.75648,0.75605,0.75612,1226
2017.04.04,21:30,0.75613,0.75626,0.75591,0.75592,1073
2017.04.04,22:00,0.75594,0.7563,0.75591,0.75608,1341
2017.04.04,22:30,0.75609,0.75636,0.75592,0.75626,1858
2017.04.04,23:00,0.75626,0.75643,0.75623,0.75641,757
2017.04.04,23:30,0.75641,0.75657,0.75616,0.75638,994
2017.04.05,00:00,0.75637,0.75642,0.7559,0.7564,203
2017.04.05,00:30,0.7564,0.75661,0.75627,0.75659,231
2017.04.05,01:00,0.75659,0.75693,0.7565,0.75666,663
2017.04.05,01:30,0.75666,0.7571,0.7566,0.75664,989
2017.04.05,02:00,0.75665,0.75679,0.75641,0.75665,1145
2017.04.05,02:30,0.75666,0.75717,0.75661,0.75672,1405
2017.04.05,03:00,0.75671,0.75732,0.75666,0.75687,1844
2017.04.05,03:30,0.75687,0.75737,0.75666,0.75704,1712
2017.04.05,04:00,0.75704,0.7574,0.7566,0.75705,1984
2017.04.05,04:30,0.75705,0.75722,0.75668,0.75707,1846
2017.04.05,05:00,0.75708,0.75739,0.75673,0.75703,1591
2017.04.05,05:30,0.75703,0.75712,0.75663,0.75695,1396
2017.04.05,06:00,0.75695,0.75713,0.75655,0.75667,1522
2017.04.05,06:30,0.75668,0.7567,0.75632,0.75639,1268
2017.04.05,07:00,0.75636,0.75649,0.75597,0.75627,1175
2017.04.05,07:30,0.75627,0.75672,0.75626,0.7567,828
2017.04.05,08:00,0.75669,0.75694,0.7565,0.75689,1429
2017.04.05,08:30,0.75689,0.75809,0.75673,0.75795,1786
2017.04.05,09:00,0.75795,0.75809,0.75737,0.75778,1898
2017.04.05,09:30,0.75778,0.75805,0.75758,0.7579,1644
2017.04.05,10:00,0.75791,0.7587,0.75763,0.7582,2438
2017.04.05,10:30,0.7582,0.75829,0.75755,0.75776,1833
2017.04.05,11:00,0.75776,0.75796,0.75722,0.75725,1946
2017.04.05,11:30,0.75727,0.75761,0.75693,0.75713,1689
2017.04.05,12:00,0.75713,0.75742,0.75683,0.75691,1737
2017.04.05,12:30,0.75691,0.75705,0.75667,0.75687,1613
2017.04.05,13:00,0.75687,0.75725,0.75685,0.75703,1472
2017.04.05,13:30,0.75703,0.75743,0.757,0.75726,938
2017.04.05,14:00,0.75726,0.75757,0.75703,0.75747,1157
2017.04.05,14:30,0.75748,0.75843,0.75746,0.75838,2200
2017.04.05,15:00,0.75838,0.75841,0.75719,0.75783,3235
2017.04.05,15:30,0.75783,0.75819,0.75734,0.75736,2418
2017.04.05,16:00,0.75735,0.75757,0.75656,0.75691,2018
2017.04.05,16:30,0.75692,0.75756,0.75671,0.75739,2740
2017.04.05,17:00,0.75736,0.75801,0.75736,0.75752,3503
2017.04.05,17:30,0.7575,0.75823,0.75704,0.75804,3321
2017.04.05,18:00,0.75804,0.75813,0.75733,0.75743,2341
2017.04.05,18:30,0.75743,0.75764,0.75722,0.75731,1800
2017.04.05,19:00,0.75732,0.7574,0.75703,0.75706,1389
2017.04.05,19:30,0.75706,0.75708,0.75651,0.75689,1257
2017.04.05,20:00,0.75687,0.75713,0.75684,0.75692,1291
2017.04.05,20:30,0.75696,0.75714,0.75675,0.75698,1078
2017.04.05,21:00,0.75691,0.75804,0.75574,0.75792,4788
2017.04.05,21:30,0.75792,0.75848,0.7579,0.75829,2410
2017.04.05,22:00,0.75827,0.75859,0.75774,0.75801,2637
2017.04.05,22:30,0.758,0.75804,0.75744,0.7575,2714
2017.04.05,23:00,0.75749,0.75763,0.75656,0.75678,1321
2017.04.05,23:30,0.75678,0.75694,0.75659,0.75683,751
2017.04.06,00:00,0.75683,0.75705,0.75649,0.75698,229
2017.04.06,00:30,0.75696,0.75705,0.75671,0.75672,199
2017.04.06,01:00,0.7567,0.75743,0.75664,0.75718,3380
2017.04.06,01:30,0.75718,0.7572,0.75685,0.75707,652
2017.04.06,02:00,0.75706,0.75763,0.75694,0.75694,1272
2017.04.06,02:30,0.75694,0.75707,0.75648,0.75659,1256
2017.04.06,03:00,0.75659,0.7569,0.75649,0.7567,1916
2017.04.06,03:30,0.7567,0.75688,0.75596,0.75613,1953
2017.04.06,04:00,0.75613,0.75631,0.7559,0.7562,1552
2017.04.06,04:30,0.7562,0.75626,0.75494,0.75498,2674
2017.04.06,05:00,0.75498,0.75506,0.75367,0.75396,2891
2017.04.06,05:30,0.75395,0.75416,0.75325,0.75392,2022
2017.04.06,06:00,0.75391,0.75427,0.75367,0.75424,1467
2017.04.06,06:30,0.75423,0.75437,0.75408,0.75427,1069
2017.04.06,07:00,0.75427,0.75431,0.7538,0.75425,1346
2017.04.06,07:30,0.75425,0.75439,0.75385,0.75428,1129
2017.04.06,08:00,0.75427,0.75433,0.75319,0.75362,2102
2017.04.06,08:30,0.75361,0.75431,0.75361,0.75409,1563
2017.04.06,09:00,0.7541,0.75477,0.75401,0.75452,1669
2017.04.06,09:30,0.75453,0.75513,0.75436,0.75465,1708
2017.04.06,10:00,0.75466,0.75485,0.75404,0.75408,2738
2017.04.06,10:30,0.7541,0.75451,0.75394,0.75421,2171
2017.04.06,11:00,0.75422,0.75457,0.75401,0.75444,1845
2017.04.06,11:30,0.75444,0.75528,0.75434,0.7549,2223
2017.04.06,12:00,0.7549,0.75538,0.75482,0.75512,1732
2017.04.06,12:30,0.75512,0.75577,0.75502,0.75564,1681
2017.04.06,13:00,0.75564,0.75629,0.75539,0.75563,2042
2017.04.06,13:30,0.75563,0.75607,0.75544,0.75556,2214
2017.04.06,14:00,0.75557,0.75663,0.75553,0.75568,2051
2017.04.06,14:30,0.75569,0.75622,0.75565,0.75597,2263
2017.04.06,15:00,0.75598,0.7564,0.7557,0.75618,2328
2017.04.06,15:30,0.75612,0.75672,0.7558,0.75659,1925
2017.04.06,16:00,0.75659,0.75662,0.7552,0.75528,1972
2017.04.06,16:30,0.75529,0.75532,0.75388,0.75493,3593
2017.04.06,17:00,0.75493,0.75511,0.75425,0.75501,2643
2017.04.06,17:30,0.75501,0.75547,0.75456,0.75521,2637
2017.04.06,18:00,0.75521,0.75536,0.75473,0.75501,3022
2017.04.06,18:30,0.75501,0.75512,0.75442,0.75475,1848
2017.04.06,19:00,0.75475,0.75482,0.75441,0.75447,1598
2017.04.06,19:30,0.75445,0.75459,0.75429,0.75453,1609
2017.04.06,20:00,0.75453,0.75462,0.7543,0.7543,1526
2017.04.06,20:30,0.7543,0.75443,0.75419,0.75435,1206
2017.04.06,21:00,0.75436,0.75455,0.7542,0.75423,1136
2017.04.06,21:30,0.75423,0.75462,0.75408,0.7541,1537
2017.04.06,22:00,0.75409,0.75428,0.754,0.75419,1387
2017.04.06,22:30,0.75419,0.75443,0.75398,0.75439,1285
2017.04.06,23:00,0.75439,0.75443,0.7542,0.75436,766
2017.04.06,23:30,0.75436,0.75448,0.75421,0.75435,669
2017.04.07,00:00,0.75435,0.75455,0.75409,0.75426,149
2017.04.07,00:30,0.75425,0.75433,0.75399,0.75413,343
2017.04.07,01:00,0.75413,0.75432,0.7538,0.75387,935
2017.04.07,01:30,0.75383,0.75402,0.7538,0.75393,587
2017.04.07,02:00,0.75394,0.75409,0.75386,0.75388,832
2017.04.07,02:30,0.75387,0.75411,0.75383,0.75392,918
2017.04.07,03:00,0.75392,0.75433,0.75355,0.75432,1405
2017.04.07,03:30,0.75432,0.75433,0.75378,0.75379,1031
2017.04.07,04:00,0.75379,0.75385,0.75178,0.75274,3750
2017.04.07,04:30,0.75274,0.75321,0.75168,0.75177,4167
2017.04.07,05:00,0.75177,0.75281,0.75161,0.75226,3413
2017.04.07,05:30,0.75227,0.75272,0.75199,0.7523,2097
2017.04.07,06:00,0.7523,0.75292,0.7523,0.75255,1679
2017.04.07,06:30,0.75254,0.75334,0.75241,0.75317,1590
2017.04.07,07:00,0.75318,0.75385,0.75278,0.75298,1620
2017.04.07,07:30,0.75298,0.75325,0.75266,0.7531,1390
2017.04.07,08:00,0.75311,0.7533,0.75268,0.75306,1876
2017.04.07,08:30,0.75306,0.75335,0.75215,0.75221,2144
2017.04.07,09:00,0.75221,0.75282,0.75195,0.75209,2801
2017.04.07,09:30,0.75209,0.75272,0.75199,0.75245,1892
2017.04.07,10:00,0.75245,0.75245,0.75189,0.75239,2345
2017.04.07,10:30,0.7524,0.75353,0.75238,0.75288,2242
2017.04.07,11:00,0.75288,0.75296,0.75258,0.7529,1660
2017.04.07,11:30,0.75289,0.75349,0.75265,0.75315,1769
2017.04.07,12:00,0.75315,0.75322,0.75257,0.7528,1876
2017.04.07,12:30,0.7528,0.75289,0.75247,0.75269,1406
2017.04.07,13:00,0.75269,0.7527,0.75214,0.7524,1581
2017.04.07,13:30,0.75243,0.75283,0.7524,0.75257,1438
2017.04.07,14:00,0.75257,0.75268,0.75214,0.75251,1436
2017.04.07,14:30,0.75251,0.75277,0.75207,0.75254,1540
2017.04.07,15:00,0.75253,0.75308,0.7524,0.75284,2141
2017.04.07,15:30,0.75286,0.75425,0.75041,0.75113,6944
2017.04.07,16:00,0.75115,0.75163,0.75069,0.75083,3750
2017.04.07,16:30,0.75083,0.75134,0.75035,0.75046,4203
2017.04.07,17:00,0.75045,0.75213,0.75038,0.75191,3743
2017.04.07,17:30,0.75191,0.75197,0.75093,0.75131,2817
2017.04.07,18:00,0.75129,0.75183,0.75066,0.75137,2911
2017.04.07,18:30,0.75136,0.75173,0.75111,0.7515,2501
2017.04.07,19:00,0.7515,0.75195,0.75141,0.75161,2235
2017.04.07,19:30,0.75161,0.75172,0.75039,0.75052,2628
2017.04.07,20:00,0.75051,0.75072,0.74997,0.75044,3293
2017.04.07,20:30,0.75042,0.75082,0.74962,0.74979,2396
2017.04.07,21:00,0.7498,0.75014,0.74962,0.75004,2536
2017.04.07,21:30,0.75004,0.75023,0.74954,0.74956,2013
2017.04.07,22:00,0.74957,0.75004,0.74937,0.74993,2514
2017.04.07,22:30,0.74993,0.75032,0.74982,0.75006,2508
2017.04.07,23:00,0.75007,0.75045,0.75004,0.75028,1587
2017.04.07,23:30,0.75027,0.75051,0.74808,0.74808,1451
