date,ignore,open,high,low,close,volume
2017.04.05,06:30,83.731,83.731,83.638,83.66,2998
2017.04.05,07:00,83.661,83.67,83.571,83.651,2624
2017.04.05,07:30,83.65,83.734,83.636,83.717,2056
2017.04.05,08:00,83.717,83.757,83.673,83.743,2304
2017.04.05,08:30,83.742,83.946,83.701,83.932,3438
2017.04.05,09:00,83.932,83.941,83.832,83.857,3859
2017.04.05,09:30,83.855,83.902,83.827,83.876,3095
2017.04.05,10:00,83.874,83.996,83.801,83.901,4801
2017.04.05,10:30,83.902,83.918,83.777,83.808,3882
2017.04.05,11:00,83.809,83.863,83.788,83.807,3966
2017.04.05,11:30,83.81,83.886,83.799,83.881,4259
2017.04.05,12:00,83.881,83.994,83.865,83.964,4252
2017.04.05,12:30,83.964,83.987,83.9,83.914,3321
2017.04.05,13:00,83.914,83.983,83.901,83.906,2888
2017.04.05,13:30,83.907,83.983,83.905,83.942,2098
2017.04.05,14:00,83.942,83.956,83.902,83.922,2364
2017.04.05,14:30,83.923,84.143,83.921,84.143,4615
2017.04.05,15:00,84.142,84.299,84.07,84.257,6520
2017.04.05,15:30,84.26,84.294,84.205,84.216,4875
2017.04.05,16:00,84.216,84.286,84.174,84.283,4534
2017.04.05,16:30,84.28,84.39,84.214,84.343,5808
2017.04.05,17:00,84.342,84.373,84.206,84.213,6806
2017.04.05,17:30,84.213,84.278,84.133,84.26,6385
2017.04.05,18:00,84.262,84.289,84.122,84.184,5748
2017.04.05,18:30,84.184,84.294,84.16,84.221,4222
2017.04.05,19:00,84.22,84.253,84.177,84.228,2687
2017.04.05,19:30,84.229,84.239,84.189,84.231,2660
2017.04.05,20:00,84.233,84.277,84.219,84.246,2538
2017.04.05,20:30,84.247,84.272,84.222,84.248,2256
2017.04.05,21:00,84.248,84.4,84.175,84.33,8165
2017.04.05,21:30,84.334,84.334,84.079,84.088,6100
2017.04.05,22:00,84.088,84.116,83.879,83.924,6677
2017.04.05,22:30,83.924,83.928,83.789,83.823,6557
2017.04.05,23:00,83.822,83.827,83.686,83.738,3152
2017.04.05,23:30,83.737,83.79,83.721,83.766,2072
2017.04.06,00:00,83.747,83.826,83.734,83.796,639
2017.04.06,00:30,83.797,83.802,83.613,83.619,1271
2017.04.06,01:00,83.623,83.677,83.594,83.626,5840
2017.04.06,01:30,83.626,83.674,83.583,83.65,1592
2017.04.06,02:00,83.649,83.691,83.562,83.642,2557
2017.04.06,02:30,83.641,83.645,83.499,83.517,2511
2017.04.06,03:00,83.517,83.567,83.48,83.509,4915
2017.04.06,03:30,83.508,83.563,83.43,83.504,4424
2017.04.06,04:00,83.502,83.557,83.487,83.498,3254
2017.04.06,04:30,83.496,83.537,83.436,83.452,4419
2017.04.06,05:00,83.452,83.453,83.258,83.283,4547
2017.04.06,05:30,83.282,83.325,83.137,83.311,3601
2017.04.06,06:00,83.31,83.341,83.26,83.325,2835
2017.04.06,06:30,83.327,83.346,83.301,83.325,2392
2017.04.06,07:00,83.325,83.346,83.281,83.317,2564
2017.04.06,07:30,83.316,83.357,83.281,83.349,1944
2017.04.06,08:00,83.349,83.358,83.191,83.251,3067
2017.04.06,08:30,83.25,83.295,83.218,83.24,3250
2017.04.06,09:00,83.242,83.417,83.227,83.377,3942
2017.04.06,09:30,83.377,83.495,83.37,83.413,3564
2017.04.06,10:00,83.415,83.454,83.266,83.275,6382
2017.04.06,10:30,83.275,83.397,83.261,83.346,4695
2017.04.06,11:00,83.349,83.489,83.312,83.471,4093
2017.04.06,11:30,83.47,83.602,83.452,83.573,4712
2017.04.06,12:00,83.575,83.683,83.575,83.649,4250
2017.04.06,12:30,83.649,83.716,83.603,83.675,3339
2017.04.06,13:00,83.675,83.788,83.667,83.667,3666
2017.04.06,13:30,83.667,83.81,83.661,83.8,4104
2017.04.06,14:00,83.8,83.874,83.783,83.822,4016
2017.04.06,14:30,83.822,83.88,83.801,83.826,4532
2017.04.06,15:00,83.827,83.889,83.776,83.877,4350
2017.04.06,15:30,83.87,83.905,83.81,83.824,4633
2017.04.06,16:00,83.826,83.859,83.656,83.661,4032
2017.04.06,16:30,83.66,83.681,83.456,83.663,7865
2017.04.06,17:00,83.662,83.743,83.596,83.718,6183
2017.04.06,17:30,83.717,83.783,83.623,83.71,5956
2017.04.06,18:00,83.714,83.825,83.706,83.797,5850
2017.04.06,18:30,83.798,83.848,83.773,83.783,4316
2017.04.06,19:00,83.784,83.813,83.676,83.686,3113
2017.04.06,19:30,83.687,83.712,83.613,83.653,2985
2017.04.06,20:00,83.653,83.749,83.643,83.713,2897
2017.04.06,20:30,83.712,83.734,83.661,83.663,2375
2017.04.06,21:00,83.666,83.689,83.621,83.625,2642
2017.04.06,21:30,83.624,83.682,83.502,83.504,3675
2017.04.06,22:00,83.506,83.581,83.506,83.558,3665
2017.04.06,22:30,83.557,83.597,83.498,83.588,3567
2017.04.06,23:00,83.586,83.586,83.525,83.543,1614
2017.04.06,23:30,83.545,83.602,83.545,83.562,1049
2017.04.07,00:00,83.554,83.596,83.524,83.546,362
2017.04.07,00:30,83.548,83.607,83.547,83.582,787
2017.04.07,01:00,83.585,83.624,83.555,83.565,1070
2017.04.07,01:30,83.563,83.583,83.549,83.569,670
2017.04.07,02:00,83.568,83.608,83.566,83.582,1169
2017.04.07,02:30,83.581,83.638,83.577,83.605,1570
2017.04.07,03:00,83.605,83.686,83.57,83.685,3293
2017.04.07,03:30,83.686,83.699,83.601,83.602,2563
2017.04.07,04:00,83.601,83.623,82.888,83.062,7752
2017.04.07,04:30,83.061,83.256,82.883,82.915,9880
2017.04.07,05:00,82.916,83.071,82.785,82.974,8800
2017.04.07,05:30,82.972,83.092,82.9,83.051,5424
2017.04.07,06:00,83.051,83.157,83.048,83.082,3628
2017.04.07,06:30,83.082,83.278,83.055,83.239,3642
2017.04.07,07:00,83.238,83.394,83.203,83.213,3706
2017.04.07,07:30,83.213,83.28,83.17,83.233,2670
2017.04.07,08:00,83.234,83.366,83.157,83.322,3734
2017.04.07,08:30,83.321,83.349,83.056,83.065,4661
2017.04.07,09:00,83.065,83.255,83.065,83.185,5574
2017.04.07,09:30,83.186,83.249,83.14,83.144,3875
2017.04.07,10:00,83.144,83.214,83.085,83.21,5049
2017.04.07,10:30,83.211,83.409,83.2,83.272,4398
2017.04.07,11:00,83.272,83.276,83.214,83.232,3571
2017.04.07,11:30,83.232,83.386,83.197,83.328,3904
2017.04.07,12:00,83.328,83.383,83.242,83.283,3798
2017.04.07,12:30,83.283,83.285,83.201,83.261,3141
2017.04.07,13:00,83.261,83.261,83.171,83.229,2926
2017.04.07,13:30,83.229,83.318,83.229,83.277,2967
2017.04.07,14:00,83.276,83.329,83.243,83.305,3226
2017.04.07,14:30,83.305,83.31,83.232,83.295,3166
2017.04.07,15:00,83.295,83.359,83.266,83.287,4763
2017.04.07,15:30,83.287,83.292,82.931,83.105,11706
2017.04.07,16:00,83.106,83.372,83.073,83.245,7988
2017.04.07,16:30,83.247,83.279,83.016,83.043,8723
2017.04.07,17:00,83.044,83.291,83.006,83.261,7595
2017.04.07,17:30,83.264,83.306,83.164,83.179,6494
2017.04.07,18:00,83.18,83.265,83.081,83.213,6633
2017.04.07,18:30,83.21,83.255,83.162,83.234,4952
2017.04.07,19:00,83.233,83.28,83.216,83.249,3607
2017.04.07,19:30,83.249,83.435,83.21,83.413,4818
2017.04.07,20:00,83.414,83.495,83.374,83.475,6706
2017.04.07,20:30,83.474,83.533,83.433,83.47,4524
2017.04.07,21:00,83.47,83.521,83.44,83.453,3935
2017.04.07,21:30,83.454,83.461,83.309,83.313,3304
2017.04.07,22:00,83.312,83.414,83.309,83.381,3714
2017.04.07,22:30,83.38,83.445,83.343,83.408,3303
2017.04.07,23:00,83.407,83.436,83.307,83.352,2514
2017.04.07,23:30,83.352,83.377,83.085,83.085,1893
