date,ignore,open,high,low,close,volume
2017.04.04,08:30,1.66453,1.66687,1.66449,1.66637,3233
2017.04.04,09:00,1.66636,1.66788,1.66515,1.66734,3485
2017.04.04,09:30,1.66734,1.66877,1.66666,1.66779,3592
2017.04.04,10:00,1.66778,1.67036,1.66677,1.66955,4923
2017.04.04,10:30,1.66956,1.67003,1.6684,1.66986,3591
2017.04.04,11:00,1.66986,1.67104,1.66986,1.67007,3962
2017.04.04,11:30,1.66998,1.67178,1.66965,1.67123,3377
2017.04.04,12:00,1.67122,1.67316,1.67088,1.67282,3836
2017.04.04,12:30,1.6728,1.67418,1.67184,1.67344,3477
2017.04.04,13:00,1.67347,1.67363,1.67112,1.6722,3903
2017.04.04,13:30,1.6722,1.67229,1.67066,1.67087,4425
2017.04.04,14:00,1.67086,1.67139,1.66976,1.67108,4203
2017.04.04,14:30,1.6711,1.67183,1.67,1.67178,4269
2017.04.04,15:00,1.67178,1.67243,1.67085,1.67195,4656
2017.04.04,15:30,1.67141,1.67272,1.67076,1.67239,4451
2017.04.04,16:00,1.67238,1.67457,1.67138,1.67373,5454
2017.04.04,16:30,1.67372,1.67429,1.67183,1.67236,6829
2017.04.04,17:00,1.67239,1.67437,1.67229,1.67317,6139
2017.04.04,17:30,1.67317,1.67413,1.67111,1.67155,6179
2017.04.04,18:00,1.67157,1.67234,1.6704,1.67044,5990
2017.04.04,18:30,1.67047,1.67063,1.66766,1.66782,4844
2017.04.04,19:00,1.66778,1.66787,1.66603,1.66725,3174
2017.04.04,19:30,1.66724,1.66774,1.66698,1.66727,2415
2017.04.04,20:00,1.66726,1.66896,1.66724,1.66895,2462
2017.04.04,20:30,1.66896,1.66896,1.66732,1.66819,2282
2017.04.04,21:00,1.66816,1.6689,1.6679,1.66884,1804
2017.04.04,21:30,1.66885,1.6697,1.66868,1.66945,2174
2017.04.04,22:00,1.66944,1.66966,1.66897,1.66945,1847
2017.04.04,22:30,1.66946,1.66986,1.66802,1.66802,1831
2017.04.04,23:00,1.668,1.668,1.66701,1.66712,1288
2017.04.04,23:30,1.66706,1.66795,1.66669,1.66669,1735
2017.04.05,00:00,1.66662,1.6676,1.66662,1.66735,460
2017.04.05,00:30,1.66735,1.66773,1.66717,1.66739,445
2017.04.05,01:00,1.66739,1.66754,1.66577,1.66596,1516
2017.04.05,01:30,1.666,1.6663,1.6649,1.66609,1306
2017.04.05,02:00,1.66606,1.66662,1.66575,1.66623,1124
2017.04.05,02:30,1.66621,1.66676,1.66613,1.66676,1090
2017.04.05,03:00,1.66678,1.66722,1.66662,1.66666,1485
2017.04.05,03:30,1.66666,1.6673,1.66628,1.66646,1324
2017.04.05,04:00,1.66645,1.66747,1.66635,1.66725,1606
2017.04.05,04:30,1.66725,1.66743,1.66663,1.66697,1171
2017.04.05,05:00,1.66698,1.66742,1.66664,1.66736,956
2017.04.05,05:30,1.66736,1.66739,1.66635,1.66655,1500
2017.04.05,06:00,1.66657,1.66662,1.66604,1.66644,1525
2017.04.05,06:30,1.66644,1.66763,1.66633,1.66749,1846
2017.04.05,07:00,1.66755,1.66788,1.66735,1.66778,2005
2017.04.05,07:30,1.66778,1.66824,1.66745,1.66803,2399
2017.04.05,08:00,1.66802,1.6681,1.66745,1.66801,2178
2017.04.05,08:30,1.66797,1.66822,1.66691,1.66728,1999
2017.04.05,09:00,1.6673,1.66739,1.6658,1.66621,3113
2017.04.05,09:30,1.6662,1.66766,1.66508,1.66672,3643
2017.04.05,10:00,1.66673,1.66712,1.66547,1.66628,4934
2017.04.05,10:30,1.66628,1.66648,1.66502,1.66589,4261
2017.04.05,11:00,1.66592,1.66687,1.66441,1.66441,4178
2017.04.05,11:30,1.66469,1.67219,1.66469,1.66976,5452
2017.04.05,12:00,1.66976,1.67157,1.66976,1.6709,4576
2017.04.05,12:30,1.67088,1.67283,1.67086,1.6726,4514
2017.04.05,13:00,1.6726,1.67323,1.67171,1.67291,3048
2017.04.05,13:30,1.67289,1.67308,1.67135,1.6725,2352
2017.04.05,14:00,1.6725,1.6725,1.67116,1.67183,2779
2017.04.05,14:30,1.67182,1.67295,1.67125,1.67223,5148
2017.04.05,15:00,1.67223,1.67223,1.66901,1.67086,6719
2017.04.05,15:30,1.67086,1.67133,1.66949,1.66983,4887
2017.04.05,16:00,1.66977,1.6709,1.66938,1.67057,3910
2017.04.05,16:30,1.67054,1.67165,1.67031,1.67159,4601
2017.04.05,17:00,1.67165,1.67282,1.67077,1.67247,6010
2017.04.05,17:30,1.67249,1.67541,1.67249,1.6733,6547
2017.04.05,18:00,1.67333,1.67525,1.67311,1.67379,5615
2017.04.05,18:30,1.67378,1.67447,1.67284,1.67444,3826
2017.04.05,19:00,1.67443,1.67445,1.67243,1.67319,2394
2017.04.05,19:30,1.6732,1.67406,1.67299,1.67332,2615
2017.04.05,20:00,1.67333,1.67409,1.67312,1.6733,2413
2017.04.05,20:30,1.6733,1.67406,1.67242,1.67285,2358
2017.04.05,21:00,1.67282,1.67428,1.67146,1.67394,7194
2017.04.05,21:30,1.67394,1.67458,1.67328,1.67395,4290
2017.04.05,22:00,1.67389,1.67638,1.67262,1.67619,4100
2017.04.05,22:30,1.67617,1.67756,1.67557,1.67739,4753
2017.04.05,23:00,1.67739,1.67776,1.67678,1.67742,1937
2017.04.05,23:30,1.67742,1.67784,1.6764,1.67647,2010
2017.04.06,00:00,1.67602,1.6776,1.6752,1.6767,404
2017.04.06,00:30,1.67672,1.67826,1.67659,1.67826,817
2017.04.06,01:00,1.67818,1.67818,1.67677,1.67686,2117
2017.04.06,01:30,1.67685,1.67703,1.67637,1.6768,1359
2017.04.06,02:00,1.67682,1.67711,1.67605,1.67663,1206
2017.04.06,02:30,1.67663,1.67745,1.67648,1.67744,1118
2017.04.06,03:00,1.67744,1.67915,1.67735,1.67792,2163
2017.04.06,03:30,1.67793,1.6787,1.6777,1.67805,1729
2017.04.06,04:00,1.67808,1.67855,1.67786,1.67848,1191
2017.04.06,04:30,1.67849,1.67872,1.67739,1.67785,1931
2017.04.06,05:00,1.67785,1.67814,1.67738,1.6779,1862
2017.04.06,05:30,1.67791,1.6781,1.67698,1.67752,1442
2017.04.06,06:00,1.67752,1.67758,1.67692,1.6773,1081
2017.04.06,06:30,1.67733,1.67776,1.67668,1.67687,930
2017.04.06,07:00,1.67686,1.67714,1.67649,1.67678,1213
2017.04.06,07:30,1.67678,1.67787,1.67658,1.67763,1037
2017.04.06,08:00,1.67765,1.67862,1.67728,1.67855,1662
2017.04.06,08:30,1.67855,1.67874,1.67733,1.67745,1691
2017.04.06,09:00,1.67746,1.67839,1.67712,1.6779,2475
2017.04.06,09:30,1.67787,1.67795,1.67676,1.67785,3030
2017.04.06,10:00,1.67784,1.67993,1.67705,1.67905,7354
2017.04.06,10:30,1.67909,1.67922,1.67792,1.67884,3852
2017.04.06,11:00,1.67884,1.67914,1.67519,1.67608,3929
2017.04.06,11:30,1.67609,1.67676,1.67479,1.67578,3852
2017.04.06,12:00,1.67578,1.67805,1.67567,1.67745,3680
2017.04.06,12:30,1.67743,1.67766,1.67534,1.67664,3584
2017.04.06,13:00,1.67665,1.67712,1.67359,1.67373,3277
2017.04.06,13:30,1.67372,1.67401,1.67123,1.67245,4555
2017.04.06,14:00,1.67242,1.67317,1.6716,1.67235,3876
2017.04.06,14:30,1.67233,1.67327,1.67184,1.67237,4348
2017.04.06,15:00,1.67235,1.67383,1.67219,1.67291,3705
2017.04.06,15:30,1.67287,1.67515,1.67256,1.67396,3604
2017.04.06,16:00,1.67397,1.67561,1.67359,1.67404,3559
2017.04.06,16:30,1.67406,1.6754,1.67324,1.67481,5607
2017.04.06,17:00,1.67481,1.67637,1.6741,1.67423,5084
2017.04.06,17:30,1.67423,1.6764,1.67213,1.6754,6100
2017.04.06,18:00,1.67538,1.67605,1.67359,1.67361,4805
2017.04.06,18:30,1.67359,1.67417,1.67313,1.67384,2733
2017.04.06,19:00,1.67381,1.67381,1.67202,1.67283,2162
2017.04.06,19:30,1.6728,1.67399,1.67277,1.67329,1836
2017.04.06,20:00,1.67329,1.6737,1.67113,1.67118,2259
2017.04.06,20:30,1.67117,1.6724,1.67117,1.67152,1855
2017.04.06,21:00,1.67152,1.67195,1.67128,1.67168,1574
2017.04.06,21:30,1.6717,1.67299,1.6717,1.6727,1984
2017.04.06,22:00,1.67269,1.67349,1.67256,1.673,1756
2017.04.06,22:30,1.67302,1.67341,1.67229,1.6724,1537
2017.04.06,23:00,1.6724,1.67273,1.67206,1.6722,1212
2017.04.06,23:30,1.6722,1.67249,1.67204,1.67204,1141
2017.04.07,00:00,1.67193,1.67367,1.67153,1.67249,402
2017.04.07,00:30,1.67249,1.67265,1.6721,1.67262,378
2017.04.07,01:00,1.67262,1.67284,1.67192,1.67263,769
2017.04.07,01:30,1.67266,1.67277,1.67228,1.67241,989
2017.04.07,02:00,1.67238,1.67296,1.67228,1.67295,509
2017.04.07,02:30,1.67297,1.67314,1.6728,1.67292,1213
2017.04.07,03:00,1.67292,1.67313,1.67175,1.67212,1916
2017.04.07,03:30,1.67211,1.67235,1.67165,1.67235,1238
2017.04.07,04:00,1.67235,1.67293,1.67147,1.67161,4748
2017.04.07,04:30,1.67158,1.67192,1.67018,1.67091,4241
2017.04.07,05:00,1.67091,1.67122,1.66985,1.67019,3760
2017.04.07,05:30,1.67017,1.67092,1.669,1.67049,2779
2017.04.07,06:00,1.67049,1.67151,1.6697,1.67113,1981
2017.04.07,06:30,1.67113,1.67154,1.67078,1.67097,1454
2017.04.07,07:00,1.67097,1.67192,1.6705,1.67131,1765
2017.04.07,07:30,1.67131,1.67159,1.67096,1.67113,875
2017.04.07,08:00,1.67113,1.67173,1.67069,1.67091,1149
2017.04.07,08:30,1.67088,1.67152,1.67059,1.67142,1769
2017.04.07,09:00,1.67139,1.67206,1.67026,1.67137,2639
2017.04.07,09:30,1.67133,1.67139,1.66968,1.67074,2650
2017.04.07,10:00,1.67073,1.6708,1.66729,1.66846,5203
2017.04.07,10:30,1.66849,1.66909,1.66728,1.66814,4311
2017.04.07,11:00,1.66814,1.66917,1.66718,1.66751,3592
2017.04.07,11:30,1.6675,1.6675,1.66367,1.66446,4812
2017.04.07,12:00,1.66445,1.66575,1.66361,1.66435,3779
2017.04.07,12:30,1.66435,1.66484,1.66297,1.66401,3607
2017.04.07,13:00,1.66401,1.66434,1.66205,1.66348,3288
2017.04.07,13:30,1.66346,1.66503,1.66228,1.66492,3103
2017.04.07,14:00,1.66492,1.66519,1.66401,1.6642,3297
2017.04.07,14:30,1.66421,1.66631,1.66394,1.66566,3563
2017.04.07,15:00,1.66562,1.66752,1.66467,1.66467,4160
2017.04.07,15:30,1.66467,1.66657,1.65623,1.65732,11471
2017.04.07,16:00,1.65732,1.65825,1.65491,1.65642,7034
2017.04.07,16:30,1.65643,1.65841,1.65526,1.65665,6612
2017.04.07,17:00,1.65675,1.6592,1.65583,1.65855,6196
2017.04.07,17:30,1.65854,1.66166,1.65731,1.65884,5469
2017.04.07,18:00,1.65887,1.66328,1.65883,1.66139,5990
2017.04.07,18:30,1.66139,1.66189,1.65952,1.66063,4066
2017.04.07,19:00,1.66061,1.6613,1.65883,1.65896,2954
2017.04.07,19:30,1.65896,1.65936,1.65858,1.65928,3668
2017.04.07,20:00,1.65928,1.66017,1.6589,1.65925,4561
2017.04.07,20:30,1.65926,1.66084,1.65872,1.65992,3384
2017.04.07,21:00,1.65992,1.66024,1.65911,1.65934,3583
2017.04.07,21:30,1.65937,1.66047,1.65935,1.66037,2779
2017.04.07,22:00,1.66037,1.66078,1.65958,1.65969,2778
2017.04.07,22:30,1.65969,1.66015,1.65817,1.65864,2231
2017.04.07,23:00,1.65864,1.65937,1.65664,1.65679,2107
2017.04.07,23:30,1.65679,1.65887,1.65519,1.65614,1977
