date,ignore,open,high,low,close,volume
2019.03.12,03:00,83.147,83.175,83.129,83.134,769
2019.03.12,03:30,83.134,83.169,83.128,83.157,924
2019.03.12,04:00,83.157,83.158,83.125,83.149,473
2019.03.12,04:30,83.149,83.172,83.12,83.127,654
2019.03.12,05:00,83.127,83.154,83.114,83.118,603
2019.03.12,05:30,83.118,83.175,83.115,83.165,459
2019.03.12,06:00,83.165,83.165,83.136,83.136,276
2019.03.12,06:30,83.136,83.14,83.066,83.069,542
2019.03.12,07:00,83.068,83.078,83.034,83.06,640
2019.03.12,07:30,83.061,83.079,83.043,83.043,609
2019.03.12,08:00,83.044,83.061,82.99,83.015,815
2019.03.12,08:30,83.016,83.077,83.014,83.075,790
2019.03.12,09:00,83.075,83.103,83.046,83.086,718
2019.03.12,09:30,83.087,83.121,83.07,83.08,1119
2019.03.12,10:00,83.079,83.096,83.043,83.089,1287
2019.03.12,10:30,83.089,83.125,83.067,83.102,1284
2019.03.12,11:00,83.102,83.17,83.102,83.162,1667
2019.03.12,11:30,83.162,83.175,83.095,83.096,1226
2019.03.12,12:00,83.096,83.1,83.043,83.065,811
2019.03.12,12:30,83.065,83.096,83.041,83.053,820
2019.03.12,13:00,83.053,83.076,82.842,82.906,2945
2019.03.12,13:30,82.906,82.989,82.886,82.98,1719
2019.03.12,14:00,82.98,83.052,82.966,83.007,1480
2019.03.12,14:30,83.006,83.093,82.958,83.034,2663
2019.03.12,15:00,83.034,83.036,82.878,82.955,1953
2019.03.12,15:30,82.955,83.122,82.946,83.105,2773
2019.03.12,16:00,83.105,83.141,83.054,83.138,2245
2019.03.12,16:30,83.14,83.165,83.114,83.131,1544
2019.03.12,17:00,83.131,83.148,83.048,83.098,2224
2019.03.12,17:30,83.098,83.249,83.08,83.232,2503
2019.03.12,18:00,83.231,83.26,83.188,83.209,2493
2019.03.12,18:30,83.21,83.275,83.196,83.26,1383
2019.03.12,19:00,83.26,83.267,83.184,83.213,1478
2019.03.12,19:30,83.213,83.273,83.198,83.208,734
2019.03.12,20:00,83.208,83.233,83.176,83.23,1145
2019.03.12,20:30,83.23,83.288,83.222,83.26,1322
2019.03.12,21:00,83.261,83.285,83.154,83.27,2150
2019.03.12,21:30,83.27,83.339,83.212,83.311,2554
2019.03.12,22:00,83.311,83.327,83.28,83.32,623
2019.03.12,22:30,83.319,83.371,83.263,83.362,1203
2019.03.12,23:00,83.366,83.367,83.309,83.329,4843
2019.03.12,23:30,83.33,83.36,83.327,83.355,2503
2019.03.13,00:00,83.358,83.395,83.358,83.376,766
2019.03.13,00:30,83.377,83.383,83.336,83.337,300
2019.03.13,01:00,83.336,83.341,83.285,83.296,725
2019.03.13,01:30,83.295,83.321,83.258,83.311,988
2019.03.13,02:00,83.311,83.367,83.292,83.351,1054
2019.03.13,02:30,83.351,83.359,83.29,83.324,937
2019.03.13,03:00,83.324,83.356,83.272,83.281,1300
2019.03.13,03:30,83.281,83.285,83.187,83.205,1549
2019.03.13,04:00,83.205,83.25,83.167,83.173,876
2019.03.13,04:30,83.173,83.219,83.118,83.184,1109
2019.03.13,05:00,83.184,83.223,83.17,83.203,871
2019.03.13,05:30,83.203,83.254,83.201,83.232,875
2019.03.13,06:00,83.232,83.292,83.226,83.291,593
2019.03.13,06:30,83.291,83.301,83.259,83.265,419
2019.03.13,07:00,83.265,83.284,83.247,83.272,504
2019.03.13,07:30,83.272,83.378,83.272,83.317,976
2019.03.13,08:00,83.317,83.329,83.264,83.278,711
2019.03.13,08:30,83.278,83.305,83.257,83.297,470
2019.03.13,09:00,83.297,83.313,83.253,83.265,869
2019.03.13,09:30,83.265,83.304,83.237,83.265,1051
2019.03.13,10:00,83.267,83.371,83.267,83.361,1584
2019.03.13,10:30,83.361,83.406,83.324,83.347,1044
2019.03.13,11:00,83.348,83.39,83.323,83.363,995
2019.03.13,11:30,83.363,83.367,83.275,83.277,743
2019.03.13,12:00,83.278,83.351,83.266,83.346,1126
2019.03.13,12:30,83.346,83.351,83.292,83.346,1247
2019.03.13,13:00,83.346,83.368,83.33,83.365,870
2019.03.13,13:30,83.366,83.434,83.357,83.416,1373
2019.03.13,14:00,83.416,83.455,83.342,83.343,1285
2019.03.13,14:30,83.343,83.434,83.341,83.376,1945
2019.03.13,15:00,83.377,83.431,83.351,83.404,1907
2019.03.13,15:30,83.404,83.614,83.387,83.559,2869
2019.03.13,16:00,83.558,83.623,83.538,83.581,2045
2019.03.13,16:30,83.581,83.638,83.521,83.553,2311
2019.03.13,17:00,83.555,83.597,83.508,83.597,2085
2019.03.13,17:30,83.597,83.647,83.497,83.508,2757
2019.03.13,18:00,83.508,83.528,83.356,83.366,2390
2019.03.13,18:30,83.367,83.443,83.359,83.433,1507
2019.03.13,19:00,83.432,83.458,83.417,83.455,1425
2019.03.13,19:30,83.455,83.497,83.429,83.493,1181
2019.03.13,20:00,83.492,83.538,83.484,83.53,1453
2019.03.13,20:30,83.53,83.546,83.391,83.441,2933
2019.03.13,21:00,83.441,83.527,83.417,83.513,3002
2019.03.13,21:30,83.513,83.592,83.496,83.578,1775
2019.03.13,22:00,83.576,83.619,83.551,83.584,997
2019.03.13,22:30,83.585,83.617,83.525,83.525,1444
2019.03.13,23:00,83.522,83.641,83.502,83.631,2831
2019.03.13,23:30,83.63,83.651,83.581,83.639,5659
2019.03.14,00:00,83.641,83.71,83.63,83.687,563
2019.03.14,00:30,83.687,83.701,83.656,83.697,645
2019.03.14,01:00,83.698,83.705,83.627,83.673,763
2019.03.14,01:30,83.673,83.675,83.591,83.604,671
2019.03.14,02:00,83.604,83.644,83.574,83.575,1046
2019.03.14,02:30,83.575,83.624,83.538,83.59,1100
2019.03.14,03:00,83.59,83.676,83.587,83.65,1263
2019.03.14,03:30,83.651,83.786,83.628,83.756,1773
2019.03.14,04:00,83.756,83.788,83.703,83.784,1042
2019.03.14,04:30,83.784,83.784,83.727,83.729,679
2019.03.14,05:00,83.729,83.876,83.726,83.807,999
2019.03.14,05:30,83.807,83.814,83.747,83.776,1038
2019.03.14,06:00,83.778,83.812,83.751,83.79,801
2019.03.14,06:30,83.79,83.832,83.788,83.817,686
2019.03.14,07:00,83.817,83.824,83.79,83.806,653
2019.03.14,07:30,83.806,83.825,83.772,83.814,724
2019.03.14,08:00,83.814,83.852,83.778,83.786,935
2019.03.14,08:30,83.786,83.81,83.77,83.775,557
2019.03.14,09:00,83.775,83.811,83.761,83.79,861
2019.03.14,09:30,83.791,83.797,83.756,83.792,1044
2019.03.14,10:00,83.792,83.909,83.792,83.906,1367
2019.03.14,10:30,83.906,83.931,83.891,83.926,1601
2019.03.14,11:00,83.926,83.928,83.877,83.895,1605
2019.03.14,11:30,83.895,83.929,83.881,83.906,1227
2019.03.14,12:00,83.906,83.918,83.726,83.735,3182
2019.03.14,12:30,83.735,83.767,83.688,83.72,1785
2019.03.14,13:00,83.722,83.765,83.706,83.733,1772
2019.03.14,13:30,83.733,83.741,83.669,83.692,2001
2019.03.14,14:00,83.692,83.703,83.649,83.669,1365
2019.03.14,14:30,83.669,83.739,83.648,83.685,2056
2019.03.14,15:00,83.685,83.7,83.622,83.668,2357
2019.03.14,15:30,83.667,83.734,83.646,83.708,2966
2019.03.14,16:00,83.709,83.738,83.625,83.728,2550
2019.03.14,16:30,83.728,83.815,83.693,83.765,2635
2019.03.14,17:00,83.764,83.815,83.747,83.757,2331
2019.03.14,17:30,83.757,83.895,83.743,83.891,2048
2019.03.14,18:00,83.891,83.934,83.869,83.883,2057
2019.03.14,18:30,83.883,83.917,83.85,83.868,1291
2019.03.14,19:00,83.868,83.876,83.827,83.831,1248
2019.03.14,19:30,83.832,83.834,83.779,83.814,1077
2019.03.14,20:00,83.814,83.877,83.763,83.844,1467
2019.03.14,20:30,83.844,83.865,83.799,83.862,1665
2019.03.14,21:00,83.862,83.877,83.809,83.846,1439
2019.03.14,21:30,83.847,83.851,83.807,83.809,1254
2019.03.14,22:00,83.81,83.811,83.785,83.789,767
2019.03.14,22:30,83.789,83.809,83.724,83.733,797
2019.03.14,23:00,83.718,83.755,83.693,83.73,5083
2019.03.14,23:30,83.733,83.746,83.719,83.726,2789
2019.03.15,00:00,83.73,83.79,83.727,83.785,750
2019.03.15,00:30,83.785,83.801,83.765,83.779,962
2019.03.15,01:00,83.78,83.823,83.769,83.82,600
2019.03.15,01:30,83.821,83.866,83.806,83.857,1093
2019.03.15,02:00,83.857,83.936,83.852,83.894,1274
2019.03.15,02:30,83.894,83.989,83.889,83.927,1569
2019.03.15,03:00,83.927,83.942,83.908,83.938,861
2019.03.15,03:30,83.939,83.951,83.906,83.928,685
2019.03.15,04:00,83.93,83.932,83.85,83.873,814
2019.03.15,04:30,83.873,83.916,83.823,83.9,1429
2019.03.15,05:00,83.9,83.947,83.721,83.826,2369
2019.03.15,05:30,83.826,83.875,83.802,83.862,1481
2019.03.15,06:00,83.862,83.878,83.836,83.863,719
2019.03.15,06:30,83.863,83.904,83.863,83.895,532
2019.03.15,07:00,83.896,83.92,83.868,83.898,505
2019.03.15,07:30,83.898,83.916,83.884,83.893,809
2019.03.15,08:00,83.894,83.93,83.873,83.907,1143
2019.03.15,08:30,83.907,83.975,83.883,83.962,967
2019.03.15,09:00,83.962,83.976,83.932,83.974,797
2019.03.15,09:30,83.974,84.004,83.941,83.963,1463
2019.03.15,10:00,83.962,84.015,83.948,84.01,1529
2019.03.15,10:30,84.01,84.027,83.964,83.965,1103
2019.03.15,11:00,83.966,83.984,83.896,83.9,1120
2019.03.15,11:30,83.9,83.904,83.856,83.86,777
2019.03.15,12:00,83.86,83.889,83.839,83.872,842
2019.03.15,12:30,83.872,83.894,83.846,83.879,1185
2019.03.15,13:00,83.879,83.924,83.826,83.851,1252
2019.03.15,13:30,83.851,83.853,83.756,83.782,983
2019.03.15,14:00,83.782,83.793,83.721,83.726,1250
2019.03.15,14:30,83.726,83.799,83.593,83.615,1848
2019.03.15,15:00,83.616,83.664,83.396,83.473,3376
2019.03.15,15:30,83.473,83.514,83.392,83.488,2688
2019.03.15,16:00,83.485,83.522,83.403,83.491,2767
2019.03.15,16:30,83.491,83.53,83.402,83.516,1621
2019.03.15,17:00,83.516,83.6,83.508,83.564,2249
2019.03.15,17:30,83.564,83.663,83.435,83.658,2843
2019.03.15,18:00,83.658,83.719,83.62,83.637,1949
2019.03.15,18:30,83.637,83.672,83.603,83.61,1126
2019.03.15,19:00,83.61,83.633,83.551,83.595,999
2019.03.15,19:30,83.595,83.641,83.593,83.623,685
2019.03.15,20:00,83.623,83.625,83.522,83.534,1108
2019.03.15,20:30,83.534,83.563,83.52,83.537,920
2019.03.15,21:00,83.537,83.576,83.537,83.553,998
2019.03.15,21:30,83.553,83.58,83.524,83.539,993
2019.03.15,22:00,83.539,83.545,83.494,83.511,490
2019.03.15,22:30,83.511,83.577,83.491,83.545,961
2019.03.15,23:00,83.511,83.577,83.491,83.545,961
2019.03.15,23:30,83.511,83.577,83.491,83.545,961
