date,ignore,open,high,low,close,volume
2016.12.19,21:30,85.027,85.087,85.005,85.024,4157
2016.12.19,22:00,85.032,85.033,84.844,84.858,3945
2016.12.19,22:30,84.858,84.893,84.785,84.866,3288
2016.12.19,23:00,84.866,84.958,84.851,84.94,2229
2016.12.19,23:30,84.941,84.949,84.777,84.784,1853
2016.12.20,00:00,84.784,84.876,84.755,84.876,947
2016.12.20,00:30,84.878,84.894,84.803,84.849,1343
2016.12.20,01:00,84.848,84.96,84.84,84.921,2775
2016.12.20,01:30,84.922,85.006,84.812,84.835,2493
2016.12.20,02:00,84.84,84.979,84.801,84.949,3539
2016.12.20,02:30,84.948,85.085,84.883,85.069,4234
2016.12.20,03:00,85.069,85.112,85.007,85.091,4519
2016.12.20,03:30,85.091,85.148,85.018,85.055,4045
2016.12.20,04:00,85.054,85.06,84.888,84.908,4689
2016.12.20,04:30,84.909,85.062,84.893,85.015,5179
2016.12.20,05:00,85.018,85.133,84.999,85.081,4736
2016.12.20,05:30,85.081,85.13,84.989,85.036,3924
2016.12.20,06:00,85.036,85.161,85.026,85.143,4088
2016.12.20,06:30,85.145,85.287,85.121,85.237,4465
2016.12.20,07:00,85.237,85.363,85.201,85.332,4444
2016.12.20,07:30,85.331,85.35,85.264,85.333,3662
2016.12.20,08:00,85.333,85.438,85.329,85.363,4866
2016.12.20,08:30,85.362,85.54,85.328,85.468,4697
2016.12.20,09:00,85.468,85.632,85.418,85.591,4797
2016.12.20,09:30,85.591,85.606,85.518,85.557,4256
2016.12.20,10:00,85.557,85.709,85.535,85.61,6577
2016.12.20,10:30,85.611,85.664,85.556,85.597,4373
2016.12.20,11:00,85.599,85.632,85.432,85.438,4490
2016.12.20,11:30,85.438,85.474,85.402,85.408,3971
2016.12.20,12:00,85.407,85.441,85.317,85.353,4253
2016.12.20,12:30,85.355,85.404,85.232,85.267,4179
2016.12.20,13:00,85.267,85.313,85.22,85.311,4506
2016.12.20,13:30,85.31,85.314,85.179,85.237,3809
2016.12.20,14:00,85.236,85.31,85.229,85.287,4582
2016.12.20,14:30,85.288,85.368,85.273,85.355,4933
2016.12.20,15:00,85.355,85.5,85.353,85.419,4742
2016.12.20,15:30,85.419,85.443,85.324,85.383,4782
2016.12.20,16:00,85.382,85.413,85.326,85.33,4656
2016.12.20,16:30,85.328,85.442,85.315,85.376,6438
2016.12.20,17:00,85.379,85.47,85.344,85.354,5853
2016.12.20,17:30,85.355,85.513,85.318,85.493,5274
2016.12.20,18:00,85.494,85.542,85.471,85.527,4797
2016.12.20,18:30,85.527,85.55,85.437,85.439,5758
2016.12.20,19:00,85.444,85.451,85.377,85.439,3900
2016.12.20,19:30,85.44,85.474,85.395,85.429,3166
2016.12.20,20:00,85.429,85.491,85.386,85.491,2965
2016.12.20,20:30,85.49,85.503,85.451,85.479,2933
2016.12.20,21:00,85.479,85.49,85.367,85.377,2391
2016.12.20,21:30,85.376,85.461,85.355,85.436,2739
2016.12.20,22:00,85.435,85.473,85.415,85.471,2459
2016.12.20,22:30,85.471,85.495,85.435,85.484,2291
2016.12.20,23:00,85.483,85.524,85.464,85.507,1235
2016.12.20,23:30,85.508,85.542,85.499,85.528,1847
2016.12.21,00:00,85.513,85.569,85.492,85.557,548
2016.12.21,00:30,85.556,85.648,85.534,85.598,1660
2016.12.21,01:00,85.609,85.653,85.552,85.629,2697
2016.12.21,01:30,85.628,85.659,85.575,85.598,2749
2016.12.21,02:00,85.597,85.674,85.552,85.666,3862
2016.12.21,02:30,85.665,85.694,85.629,85.668,2962
2016.12.21,03:00,85.667,85.737,85.582,85.583,3998
2016.12.21,03:30,85.585,85.612,85.536,85.556,3970
2016.12.21,04:00,85.556,85.567,85.4,85.411,5595
2016.12.21,04:30,85.411,85.432,85.341,85.387,3865
2016.12.21,05:00,85.385,85.385,85.286,85.288,3849
2016.12.21,05:30,85.286,85.381,85.282,85.341,2952
2016.12.21,06:00,85.343,85.348,85.282,85.297,2960
2016.12.21,06:30,85.297,85.297,85.218,85.268,4342
2016.12.21,07:00,85.27,85.321,85.27,85.302,2688
2016.12.21,07:30,85.303,85.357,85.262,85.34,3194
2016.12.21,08:00,85.341,85.392,85.291,85.295,2928
2016.12.21,08:30,85.294,85.336,85.202,85.227,2978
2016.12.21,09:00,85.227,85.323,85.226,85.272,3269
2016.12.21,09:30,85.273,85.274,85.195,85.239,3476
2016.12.21,10:00,85.242,85.292,85.237,85.24,4730
2016.12.21,10:30,85.243,85.279,85.184,85.21,4352
2016.12.21,11:00,85.211,85.244,85.073,85.116,4088
2016.12.21,11:30,85.116,85.17,85.089,85.168,3655
2016.12.21,12:00,85.168,85.257,85.134,85.138,3520
2016.12.21,12:30,85.137,85.181,85.109,85.177,3715
2016.12.21,13:00,85.177,85.25,85.151,85.159,3170
2016.12.21,13:30,85.16,85.186,85.137,85.172,2839
2016.12.21,14:00,85.173,85.207,85.107,85.134,5556
2016.12.21,14:30,85.134,85.167,85.078,85.163,4235
2016.12.21,15:00,85.162,85.268,85.153,85.214,4658
2016.12.21,15:30,85.214,85.229,85.155,85.203,4406
2016.12.21,16:00,85.206,85.278,85.188,85.201,4221
2016.12.21,16:30,85.199,85.21,85.066,85.073,4441
2016.12.21,17:00,85.074,85.232,85.073,85.178,5415
2016.12.21,17:30,85.176,85.33,85.138,85.33,5207
2016.12.21,18:00,85.329,85.343,85.228,85.264,5116
2016.12.21,18:30,85.265,85.333,85.241,85.281,4160
2016.12.21,19:00,85.282,85.295,85.23,85.23,3275
2016.12.21,19:30,85.232,85.269,85.206,85.209,3035
2016.12.21,20:00,85.21,85.235,85.142,85.17,2693
2016.12.21,20:30,85.171,85.194,85.162,85.169,2385
2016.12.21,21:00,85.169,85.182,85.148,85.15,2423
2016.12.21,21:30,85.152,85.161,85.122,85.148,2288
2016.12.21,22:00,85.148,85.175,85.115,85.17,2104
2016.12.21,22:30,85.17,85.207,85.129,85.177,2147
2016.12.21,23:00,85.18,85.18,85.096,85.1,1912
2016.12.21,23:30,85.101,85.115,84.992,85.029,3567
2016.12.22,00:00,84.889,85.084,84.799,84.985,745
2016.12.22,00:30,84.988,85.0,84.877,84.901,1262
2016.12.22,01:00,84.898,85.038,84.884,85.024,2320
2016.12.22,01:30,85.024,85.087,84.981,85.082,2827
2016.12.22,02:00,85.081,85.086,85.021,85.052,3629
2016.12.22,02:30,85.051,85.26,85.024,85.2,4129
2016.12.22,03:00,85.195,85.289,85.18,85.254,3703
2016.12.22,03:30,85.254,85.28,85.212,85.238,3156
2016.12.22,04:00,85.237,85.237,85.158,85.177,3141
2016.12.22,04:30,85.174,85.23,85.163,85.174,2092
2016.12.22,05:00,85.174,85.195,85.144,85.174,2401
2016.12.22,05:30,85.176,85.183,85.117,85.129,3074
2016.12.22,06:00,85.13,85.162,85.089,85.102,2877
2016.12.22,06:30,85.102,85.113,85.023,85.056,3003
2016.12.22,07:00,85.057,85.075,85.007,85.039,3047
2016.12.22,07:30,85.037,85.099,85.03,85.091,2963
2016.12.22,08:00,85.091,85.127,85.052,85.11,3164
2016.12.22,08:30,85.11,85.198,85.091,85.146,2109
2016.12.22,09:00,85.146,85.187,85.07,85.077,3138
2016.12.22,09:30,85.078,85.119,85.026,85.048,3810
2016.12.22,10:00,85.048,85.077,84.941,84.948,5270
2016.12.22,10:30,84.948,84.99,84.884,84.889,3792
2016.12.22,11:00,84.89,84.931,84.879,84.881,3545
2016.12.22,11:30,84.881,84.895,84.819,84.858,3593
2016.12.22,12:00,84.857,84.859,84.716,84.741,4095
2016.12.22,12:30,84.741,84.788,84.705,84.753,3749
2016.12.22,13:00,84.753,84.777,84.635,84.637,3672
2016.12.22,13:30,84.637,84.727,84.616,84.723,3914
2016.12.22,14:00,84.722,84.858,84.721,84.809,3620
2016.12.22,14:30,84.809,84.871,84.792,84.861,3324
2016.12.22,15:00,84.862,84.907,84.845,84.846,3857
2016.12.22,15:30,84.846,84.986,84.844,84.883,6403
2016.12.22,16:00,84.885,84.992,84.873,84.932,4725
2016.12.22,16:30,84.931,84.965,84.812,84.909,5653
2016.12.22,17:00,84.908,84.909,84.691,84.838,7480
2016.12.22,17:30,84.837,84.905,84.832,84.861,5835
2016.12.22,18:00,84.861,84.91,84.802,84.838,5269
2016.12.22,18:30,84.838,84.846,84.748,84.756,3894
2016.12.22,19:00,84.755,84.804,84.747,84.802,3594
2016.12.22,19:30,84.802,84.818,84.724,84.726,3415
2016.12.22,20:00,84.726,84.78,84.722,84.772,3039
2016.12.22,20:30,84.772,84.801,84.756,84.767,2674
2016.12.22,21:00,84.767,84.778,84.691,84.703,2454
2016.12.22,21:30,84.703,84.764,84.694,84.747,2165
2016.12.22,22:00,84.748,84.771,84.699,84.746,2635
2016.12.22,22:30,84.747,84.805,84.721,84.759,2249
2016.12.22,23:00,84.76,84.798,84.739,84.788,1773
2016.12.22,23:30,84.789,84.848,84.767,84.769,1932
2016.12.23,00:00,84.763,84.813,84.748,84.767,903
2016.12.23,00:30,84.767,84.826,84.738,84.764,1491
2016.12.23,01:00,84.764,84.907,84.759,84.881,4158
2016.12.23,01:30,84.881,84.889,84.834,84.843,1492
2016.12.23,02:00,84.841,84.893,84.813,84.83,2129
2016.12.23,02:30,84.831,84.883,84.816,84.835,1946
2016.12.23,03:00,84.832,84.857,84.739,84.771,2529
2016.12.23,03:30,84.772,84.806,84.743,84.776,1994
2016.12.23,04:00,84.776,84.782,84.696,84.703,2361
2016.12.23,04:30,84.703,84.709,84.625,84.63,1926
2016.12.23,05:00,84.629,84.694,84.606,84.661,1895
2016.12.23,05:30,84.662,84.682,84.643,84.675,1176
2016.12.23,06:00,84.675,84.704,84.646,84.671,1270
2016.12.23,06:30,84.671,84.671,84.567,84.576,2056
2016.12.23,07:00,84.574,84.585,84.494,84.507,2028
2016.12.23,07:30,84.507,84.595,84.498,84.575,1368
2016.12.23,08:00,84.577,84.617,84.538,84.578,2386
2016.12.23,08:30,84.579,84.599,84.541,84.555,1770
2016.12.23,09:00,84.554,84.7,84.553,84.67,2307
2016.12.23,09:30,84.669,84.766,84.638,84.723,2853
2016.12.23,10:00,84.724,84.733,84.652,84.711,2805
2016.12.23,10:30,84.712,84.712,84.585,84.604,2747
2016.12.23,11:00,84.604,84.611,84.539,84.543,2429
2016.12.23,11:30,84.543,84.565,84.529,84.534,2651
2016.12.23,12:00,84.535,84.639,84.528,84.62,2869
2016.12.23,12:30,84.62,84.659,84.613,84.656,2477
2016.12.23,13:00,84.657,84.673,84.577,84.602,2351
2016.12.23,13:30,84.6,84.6,84.531,84.56,2306
2016.12.23,14:00,84.567,84.567,84.195,84.292,4234
2016.12.23,14:30,84.291,84.296,84.12,84.249,4009
2016.12.23,15:00,84.248,84.262,84.03,84.048,3262
2016.12.23,15:30,84.047,84.129,84.017,84.099,2991
2016.12.23,16:00,84.101,84.133,84.058,84.115,3109
2016.12.23,16:30,84.115,84.195,84.096,84.155,3204
2016.12.23,17:00,84.154,84.191,83.967,83.993,4121
2016.12.23,17:30,83.994,84.077,83.939,84.075,3235
2016.12.23,18:00,84.076,84.137,84.014,84.127,4140
2016.12.23,18:30,84.125,84.15,84.055,84.055,2884
2016.12.23,19:00,84.056,84.131,84.04,84.071,1998
2016.12.23,19:30,84.071,84.089,83.969,83.991,3502
2016.12.23,20:00,83.988,84.053,83.971,84.038,1984
2016.12.23,20:30,84.038,84.052,83.992,84.003,2200
2016.12.23,21:00,84.003,84.038,83.985,84.016,1588
2016.12.23,21:30,84.016,84.077,84.004,84.064,1795
2016.12.23,22:00,84.064,84.14,84.048,84.132,2242
2016.12.23,22:30,84.129,84.186,84.121,84.182,2700
2016.12.23,23:00,84.183,84.188,84.125,84.158,2040
2016.12.23,23:30,84.158,84.192,83.918,83.957,1002
