date,ignore,open,high,low,close,volume
2015.09.23,03:00,1.125,1.12602,1.12467,1.1248,1467
2015.09.23,03:30,1.12482,1.12561,1.12422,1.12435,1098
2015.09.23,04:00,1.12432,1.12454,1.12367,1.12407,1491
2015.09.23,04:30,1.12407,1.12452,1.12167,1.12223,4024
2015.09.23,05:00,1.12223,1.12331,1.12174,1.12249,2959
2015.09.23,05:30,1.12249,1.12292,1.12118,1.12241,2401
2015.09.23,06:00,1.12241,1.1226,1.12134,1.12154,1863
2015.09.23,06:30,1.12154,1.1223,1.1213,1.1216,1879
2015.09.23,07:00,1.1216,1.12204,1.12127,1.12188,1314
2015.09.23,07:30,1.12184,1.12263,1.12181,1.12185,1318
2015.09.23,08:00,1.122,1.1228,1.12163,1.12215,1420
2015.09.23,08:30,1.12214,1.12342,1.12213,1.12328,1369
2015.09.23,09:00,1.12331,1.12442,1.12262,1.12437,2136
2015.09.23,09:30,1.12434,1.12496,1.12252,1.1227,2568
2015.09.23,10:00,1.1227,1.12347,1.12218,1.12232,3068
2015.09.23,10:30,1.1223,1.12441,1.12196,1.12403,2740
2015.09.23,11:00,1.12403,1.12416,1.12278,1.12355,2300
2015.09.23,11:30,1.12355,1.12356,1.12179,1.12293,2058
2015.09.23,12:00,1.12292,1.12339,1.12177,1.12177,1969
2015.09.23,12:30,1.12177,1.12221,1.12157,1.12166,1964
2015.09.23,13:00,1.12166,1.12172,1.12133,1.12138,1560
2015.09.23,13:30,1.1214,1.12164,1.11984,1.12029,1722
2015.09.23,14:00,1.12029,1.12169,1.12015,1.12036,2896
2015.09.23,14:30,1.12038,1.12058,1.11922,1.12003,2329
2015.09.23,15:00,1.12001,1.12045,1.11958,1.12018,2098
2015.09.23,15:30,1.1202,1.12158,1.12005,1.12127,2803
2015.09.23,16:00,1.12126,1.12229,1.11994,1.12003,3620
2015.09.23,16:30,1.12001,1.1207,1.11949,1.12054,3583
2015.09.23,17:00,1.12054,1.12179,1.1203,1.12154,3284
2015.09.23,17:30,1.12154,1.1223,1.11924,1.11979,4351
2015.09.23,18:00,1.11979,1.12131,1.11943,1.11964,4604
2015.09.23,18:30,1.11965,1.12218,1.1193,1.12143,3016
2015.09.23,19:00,1.12143,1.12252,1.12085,1.12138,2559
2015.09.23,19:30,1.12138,1.12144,1.12025,1.12037,1976
2015.09.23,20:00,1.1204,1.12095,1.12017,1.12063,1539
2015.09.23,20:30,1.12061,1.12137,1.12033,1.12134,1134
2015.09.23,21:00,1.12135,1.12171,1.12046,1.12061,1777
2015.09.23,21:30,1.12064,1.12085,1.11954,1.11968,2010
2015.09.23,22:00,1.11969,1.12006,1.11922,1.11936,2301
2015.09.23,22:30,1.11939,1.11972,1.11934,1.11942,1574
2015.09.23,23:00,1.11944,1.12015,1.11928,1.11952,1364
2015.09.23,23:30,1.11952,1.11967,1.11564,1.11598,3090
2015.09.24,00:00,1.11501,1.11614,1.11416,1.11509,638
2015.09.24,00:30,1.11509,1.11667,1.11509,1.1165,1472
2015.09.24,01:00,1.1165,1.11679,1.11497,1.11498,2810
2015.09.24,01:30,1.11499,1.11608,1.11394,1.11539,1781
2015.09.24,02:00,1.11538,1.11581,1.11367,1.11431,1575
2015.09.24,02:30,1.11431,1.11508,1.1135,1.11361,1225
2015.09.24,03:00,1.11361,1.11397,1.11302,1.11351,2726
2015.09.24,03:30,1.11353,1.11398,1.11308,1.11387,1926
2015.09.24,04:00,1.11386,1.1144,1.113,1.11439,1853
2015.09.24,04:30,1.11439,1.11472,1.11374,1.114,2601
2015.09.24,05:00,1.114,1.11438,1.11298,1.11341,2521
2015.09.24,05:30,1.11341,1.11409,1.11291,1.11353,1941
2015.09.24,06:00,1.11354,1.11371,1.11234,1.11255,1764
2015.09.24,06:30,1.11258,1.11294,1.1114,1.11166,1492
2015.09.24,07:00,1.11166,1.11205,1.11115,1.11127,2031
2015.09.24,07:30,1.11126,1.11165,1.11082,1.1114,1676
2015.09.24,08:00,1.11144,1.11163,1.11051,1.1108,1911
2015.09.24,08:30,1.1108,1.11164,1.11037,1.11146,1945
2015.09.24,09:00,1.11146,1.11308,1.11125,1.11149,2350
2015.09.24,09:30,1.11149,1.11177,1.11025,1.11067,2932
2015.09.24,10:00,1.11067,1.111,1.10778,1.10824,3306
2015.09.24,10:30,1.10827,1.10841,1.10568,1.10612,2874
2015.09.24,11:00,1.10612,1.10777,1.10551,1.10575,3237
2015.09.24,11:30,1.10579,1.1066,1.10536,1.10654,2568
2015.09.24,12:00,1.10653,1.1067,1.10511,1.10532,3075
2015.09.24,12:30,1.10532,1.10567,1.10479,1.10508,2578
2015.09.24,13:00,1.10508,1.10597,1.10478,1.10579,1644
2015.09.24,13:30,1.10579,1.10748,1.10569,1.10641,3613
2015.09.24,14:00,1.10641,1.10648,1.1055,1.10568,2721
2015.09.24,14:30,1.10573,1.10583,1.1047,1.10564,2726
2015.09.24,15:00,1.10566,1.1063,1.10472,1.10496,2414
2015.09.24,15:30,1.10501,1.10706,1.10465,1.10659,3351
2015.09.24,16:00,1.10657,1.10668,1.10462,1.10529,4042
2015.09.24,16:30,1.10528,1.10618,1.10435,1.10454,3914
2015.09.24,17:00,1.10452,1.10511,1.10276,1.10324,4891
2015.09.24,17:30,1.10327,1.10333,1.10076,1.10124,4604
2015.09.24,18:00,1.10124,1.10324,1.10074,1.10315,5245
2015.09.24,18:30,1.10315,1.10423,1.10294,1.1038,2819
2015.09.24,19:00,1.1038,1.1043,1.10286,1.10419,2214
2015.09.24,19:30,1.10419,1.10482,1.10308,1.10389,2340
2015.09.24,20:00,1.10388,1.10448,1.10381,1.10403,1492
2015.09.24,20:30,1.10402,1.10533,1.10374,1.10443,1695
2015.09.24,21:00,1.1044,1.10528,1.1037,1.1052,1787
2015.09.24,21:30,1.10518,1.10563,1.10367,1.10473,3300
2015.09.24,22:00,1.10466,1.10563,1.10405,1.10516,3058
2015.09.24,22:30,1.10516,1.10565,1.10448,1.10542,1545
2015.09.24,23:00,1.10542,1.10621,1.10532,1.10562,944
2015.09.24,23:30,1.10559,1.10598,1.10458,1.10458,3002
2015.09.25,00:00,1.10428,1.10707,1.10095,1.10585,1687
2015.09.25,00:30,1.10572,1.1061,1.10368,1.10444,3439
2015.09.25,01:00,1.10449,1.10545,1.1037,1.10397,3300
2015.09.25,01:30,1.10401,1.10711,1.1037,1.10621,2100
2015.09.25,02:00,1.10617,1.10764,1.10601,1.10759,1379
2015.09.25,02:30,1.10759,1.10805,1.10703,1.1071,1434
2015.09.25,03:00,1.10709,1.10766,1.10662,1.10744,2632
2015.09.25,03:30,1.10744,1.10787,1.10673,1.10766,1532
2015.09.25,04:00,1.10766,1.10813,1.10651,1.1078,1649
2015.09.25,04:30,1.1078,1.10784,1.10608,1.10655,2052
2015.09.25,05:00,1.10656,1.1076,1.10613,1.10715,2207
2015.09.25,05:30,1.10715,1.10729,1.10625,1.10647,2035
2015.09.25,06:00,1.10647,1.10748,1.10639,1.10747,2033
2015.09.25,06:30,1.10747,1.10774,1.10658,1.10663,1599
2015.09.25,07:00,1.10666,1.10711,1.10601,1.10659,1711
2015.09.25,07:30,1.10659,1.10661,1.10551,1.10576,1477
2015.09.25,08:00,1.10576,1.10704,1.10556,1.10698,1980
2015.09.25,08:30,1.10696,1.10737,1.10646,1.10703,1730
2015.09.25,09:00,1.10701,1.10809,1.10553,1.10794,2390
2015.09.25,09:30,1.10793,1.10969,1.10785,1.10956,2805
2015.09.25,10:00,1.10953,1.11037,1.10901,1.10914,2838
2015.09.25,10:30,1.10913,1.10949,1.10699,1.10705,3496
2015.09.25,11:00,1.10702,1.10893,1.10702,1.10893,2553
2015.09.25,11:30,1.10892,1.10982,1.10843,1.1098,2446
2015.09.25,12:00,1.10981,1.1103,1.10853,1.10854,2752
2015.09.25,12:30,1.10855,1.10921,1.10767,1.10821,2436
2015.09.25,13:00,1.10821,1.10833,1.10629,1.10677,2027
2015.09.25,13:30,1.10677,1.10728,1.10601,1.1062,1744
2015.09.25,14:00,1.10621,1.10645,1.10407,1.10459,2108
2015.09.25,14:30,1.10459,1.10609,1.10389,1.10606,2144
2015.09.25,15:00,1.10606,1.10789,1.10536,1.10722,2763
2015.09.25,15:30,1.10738,1.1082,1.10427,1.10529,3934
2015.09.25,16:00,1.10532,1.1063,1.10475,1.10482,3476
2015.09.25,16:30,1.10482,1.10494,1.10314,1.10323,4097
2015.09.25,17:00,1.10323,1.104,1.1027,1.10364,4265
2015.09.25,17:30,1.10363,1.10379,1.10059,1.10318,3564
2015.09.25,18:00,1.10311,1.10351,1.10058,1.10194,3890
2015.09.25,18:30,1.10198,1.10211,1.10062,1.10103,2218
2015.09.25,19:00,1.10106,1.10139,1.09976,1.10053,1643
2015.09.25,19:30,1.10053,1.10154,1.1002,1.10101,1656
2015.09.25,20:00,1.10106,1.10162,1.10016,1.10054,1503
2015.09.25,20:30,1.10051,1.10149,1.10051,1.10129,1380
2015.09.25,21:00,1.10137,1.10198,1.10114,1.10189,1115
2015.09.25,21:30,1.10189,1.1021,1.1012,1.10125,1347
2015.09.25,22:00,1.10126,1.10263,1.10093,1.10229,953
2015.09.25,22:30,1.10229,1.1023,1.10008,1.10013,1147
2015.09.25,23:00,1.10013,1.10094,1.09993,1.10088,559
2015.09.25,23:30,1.10088,1.10095,1.09962,1.0998,699
