date,ignore,open,high,low,close,volume
2015.10.08,06:00,1.48933,1.48936,1.48835,1.4887,551
2015.10.08,06:30,1.4887,1.48884,1.48789,1.48832,665
2015.10.08,07:00,1.48831,1.48831,1.48764,1.48771,456
2015.10.08,07:30,1.48769,1.48818,1.4874,1.48817,743
2015.10.08,08:00,1.4882,1.48836,1.48785,1.4881,834
2015.10.08,08:30,1.4881,1.4886,1.48784,1.4882,795
2015.10.08,09:00,1.4882,1.48908,1.48753,1.48817,1639
2015.10.08,09:30,1.48823,1.48886,1.48621,1.48633,2245
2015.10.08,10:00,1.48633,1.48731,1.48042,1.48169,5287
2015.10.08,10:30,1.48165,1.4855,1.48141,1.48447,3736
2015.10.08,11:00,1.48447,1.48476,1.48355,1.48445,2693
2015.10.08,11:30,1.4845,1.48485,1.48263,1.48398,2539
2015.10.08,12:00,1.484,1.48436,1.48251,1.48278,2886
2015.10.08,12:30,1.48276,1.48429,1.48276,1.48393,3050
2015.10.08,13:00,1.48393,1.48587,1.48323,1.48543,2739
2015.10.08,13:30,1.48551,1.48621,1.48413,1.48429,2300
2015.10.08,14:00,1.48417,1.48536,1.48132,1.48203,3833
2015.10.08,14:30,1.48201,1.48302,1.48098,1.48192,3951
2015.10.08,15:00,1.48191,1.48654,1.48166,1.48457,4794
2015.10.08,15:30,1.48467,1.48534,1.48286,1.48327,3818
2015.10.08,16:00,1.48324,1.48327,1.48117,1.48271,3022
2015.10.08,16:30,1.48271,1.48314,1.48111,1.4818,3974
2015.10.08,17:00,1.4818,1.48423,1.48172,1.48235,3079
2015.10.08,17:30,1.48235,1.48286,1.47863,1.47884,3769
2015.10.08,18:00,1.47882,1.48078,1.47802,1.48036,3748
2015.10.08,18:30,1.48036,1.4815,1.48002,1.4815,2839
2015.10.08,19:00,1.48148,1.48326,1.48135,1.48188,3140
2015.10.08,19:30,1.48188,1.48218,1.48101,1.48138,2356
2015.10.08,20:00,1.48139,1.48165,1.47975,1.4815,2432
2015.10.08,20:30,1.4815,1.48238,1.48032,1.48101,2186
2015.10.08,21:00,1.48097,1.48201,1.47778,1.48185,6480
2015.10.08,21:30,1.48185,1.4851,1.48146,1.4836,4269
2015.10.08,22:00,1.4836,1.48444,1.48315,1.48423,2160
2015.10.08,22:30,1.48423,1.48471,1.48355,1.48394,1305
2015.10.08,23:00,1.48395,1.48411,1.48255,1.48259,1098
2015.10.08,23:30,1.48259,1.48299,1.48191,1.48229,1301
2015.10.09,00:00,1.4812,1.48334,1.4812,1.48287,1102
2015.10.09,00:30,1.48287,1.48321,1.48228,1.48244,2927
2015.10.09,01:00,1.48242,1.4826,1.48201,1.48223,3162
2015.10.09,01:30,1.48223,1.4828,1.48185,1.48212,1282
2015.10.09,02:00,1.48212,1.48275,1.48181,1.48197,951
2015.10.09,02:30,1.48198,1.48361,1.48188,1.48319,621
2015.10.09,03:00,1.48317,1.48326,1.4827,1.48296,1114
2015.10.09,03:30,1.48296,1.48387,1.48295,1.48338,1288
2015.10.09,04:00,1.48338,1.48502,1.48321,1.48502,1211
2015.10.09,04:30,1.48501,1.48578,1.48493,1.48519,1258
2015.10.09,05:00,1.48519,1.48574,1.48455,1.48486,958
2015.10.09,05:30,1.48486,1.48571,1.48405,1.48431,714
2015.10.09,06:00,1.48432,1.48462,1.4841,1.48455,499
2015.10.09,06:30,1.48453,1.48495,1.48436,1.48481,635
2015.10.09,07:00,1.48481,1.48492,1.48437,1.48457,618
2015.10.09,07:30,1.48461,1.48488,1.48415,1.48429,975
2015.10.09,08:00,1.48431,1.48483,1.48418,1.48443,854
2015.10.09,08:30,1.48445,1.48554,1.48402,1.48547,812
2015.10.09,09:00,1.48548,1.48634,1.48463,1.4853,2382
2015.10.09,09:30,1.4853,1.4853,1.48355,1.48361,2129
2015.10.09,10:00,1.48361,1.4843,1.48061,1.48146,4735
2015.10.09,10:30,1.48147,1.48223,1.47725,1.47852,5012
2015.10.09,11:00,1.4785,1.48117,1.47778,1.48104,3782
2015.10.09,11:30,1.48101,1.48101,1.47817,1.48057,3664
2015.10.09,12:00,1.48057,1.48098,1.47915,1.47992,3549
2015.10.09,12:30,1.47982,1.48072,1.47762,1.47831,3401
2015.10.09,13:00,1.47834,1.479,1.47619,1.47638,3433
2015.10.09,13:30,1.47637,1.47676,1.47305,1.47347,4232
2015.10.09,14:00,1.47347,1.47479,1.47271,1.47459,3066
2015.10.09,14:30,1.47459,1.47467,1.47148,1.47281,3189
2015.10.09,15:00,1.47281,1.47525,1.47238,1.47289,4222
2015.10.09,15:30,1.47292,1.47319,1.47108,1.47219,3991
2015.10.09,16:00,1.47215,1.47511,1.47215,1.47369,3520
2015.10.09,16:30,1.47369,1.47392,1.47158,1.47315,3983
2015.10.09,17:00,1.47315,1.47454,1.47216,1.47324,4310
2015.10.09,17:30,1.47324,1.47409,1.47181,1.47268,4734
2015.10.09,18:00,1.47268,1.47415,1.47054,1.47124,4722
2015.10.09,18:30,1.47122,1.47276,1.47063,1.47234,3068
2015.10.09,19:00,1.47234,1.47274,1.47064,1.47071,2560
2015.10.09,19:30,1.47069,1.47149,1.47031,1.47102,2195
2015.10.09,20:00,1.47105,1.47272,1.47095,1.4724,2170
2015.10.09,20:30,1.4724,1.4724,1.47129,1.4721,1098
2015.10.09,21:00,1.47207,1.47343,1.47178,1.47333,1159
2015.10.09,21:30,1.47336,1.47378,1.47209,1.47378,1137
2015.10.09,22:00,1.47379,1.47401,1.47249,1.47253,1206
2015.10.09,22:30,1.47252,1.47318,1.47217,1.47314,1038
2015.10.09,23:00,1.47316,1.47316,1.47159,1.47174,634
2015.10.09,23:30,1.47177,1.47301,1.47105,1.47261,1420
