date,ignore,open,high,low,close,volume
2021.07.12,17:00,1.48164,1.48195,1.47921,1.47956,2894
2021.07.12,17:30,1.47956,1.47959,1.47781,1.47824,3497
2021.07.12,18:00,1.47825,1.47852,1.47766,1.47823,2400
2021.07.12,18:30,1.47823,1.47823,1.47678,1.4769,2248
2021.07.12,19:00,1.47689,1.47821,1.47687,1.47815,1242
2021.07.12,19:30,1.47817,1.47857,1.47733,1.47819,1119
2021.07.12,20:00,1.47815,1.47833,1.47776,1.47793,1355
2021.07.12,20:30,1.47793,1.47858,1.47765,1.47846,1000
2021.07.12,21:00,1.47846,1.4788,1.47773,1.47792,1058
2021.07.12,21:30,1.47792,1.47829,1.47754,1.47825,775
2021.07.12,22:00,1.47827,1.47843,1.47711,1.47712,698
2021.07.12,22:30,1.47713,1.47758,1.47694,1.47707,1019
2021.07.12,23:00,1.4771,1.47764,1.47682,1.47704,1048
2021.07.12,23:30,1.47702,1.47713,1.47646,1.47673,1101
2021.07.13,00:00,1.47671,1.4771,1.47618,1.47657,306
2021.07.13,00:30,1.47693,1.47722,1.47663,1.47714,300
2021.07.13,01:00,1.47704,1.47759,1.47692,1.47754,473
2021.07.13,01:30,1.47751,1.47781,1.47739,1.47763,296
2021.07.13,02:00,1.47763,1.47777,1.47725,1.47725,374
2021.07.13,02:30,1.47725,1.47769,1.47725,1.47765,238
2021.07.13,03:00,1.47769,1.47775,1.47676,1.47756,773
2021.07.13,03:30,1.47756,1.47774,1.47699,1.477,596
2021.07.13,04:00,1.47701,1.47725,1.47679,1.47707,847
2021.07.13,04:30,1.47708,1.47773,1.47708,1.47716,1040
2021.07.13,05:00,1.47714,1.47787,1.47682,1.47773,954
2021.07.13,05:30,1.47774,1.47803,1.47749,1.47767,744
2021.07.13,06:00,1.47767,1.47778,1.47721,1.47766,952
2021.07.13,06:30,1.47767,1.47802,1.47762,1.47776,542
2021.07.13,07:00,1.47775,1.47841,1.47774,1.47796,564
2021.07.13,07:30,1.47796,1.47804,1.47762,1.47765,436
2021.07.13,08:00,1.47765,1.47815,1.4776,1.47801,658
2021.07.13,08:30,1.47802,1.47813,1.47738,1.47756,951
2021.07.13,09:00,1.47756,1.47841,1.47741,1.47838,1662
2021.07.13,09:30,1.47836,1.47843,1.47734,1.47743,1244
2021.07.13,10:00,1.47743,1.47803,1.47686,1.47752,2705
2021.07.13,10:30,1.47752,1.4776,1.47654,1.47748,1884
2021.07.13,11:00,1.47745,1.47755,1.47672,1.47716,1776
2021.07.13,11:30,1.47718,1.47783,1.47692,1.47694,1192
2021.07.13,12:00,1.47694,1.47771,1.47678,1.4772,1405
2021.07.13,12:30,1.47721,1.47789,1.47675,1.47788,1414
2021.07.13,13:00,1.47789,1.47834,1.47739,1.47785,1355
2021.07.13,13:30,1.47785,1.47852,1.47774,1.47844,1086
2021.07.13,14:00,1.47844,1.4793,1.47821,1.47921,1560
2021.07.13,14:30,1.47921,1.47922,1.47725,1.47732,1522
2021.07.13,15:00,1.47731,1.47872,1.47721,1.47724,2053
2021.07.13,15:30,1.47717,1.4798,1.47401,1.4786,7967
2021.07.13,16:00,1.47859,1.47926,1.47686,1.4785,4546
2021.07.13,16:30,1.4785,1.48082,1.47784,1.48081,5384
2021.07.13,17:00,1.48082,1.48147,1.47955,1.48041,4118
2021.07.13,17:30,1.48041,1.48174,1.4796,1.48122,3622
2021.07.13,18:00,1.48123,1.48167,1.47839,1.47861,2479
2021.07.13,18:30,1.47862,1.47869,1.47734,1.47767,2140
2021.07.13,19:00,1.47765,1.47813,1.4766,1.47687,1885
2021.07.13,19:30,1.47691,1.47729,1.47631,1.4767,1168
2021.07.13,20:00,1.47671,1.47686,1.47544,1.47554,1706
2021.07.13,20:30,1.47554,1.47669,1.47552,1.47562,1951
2021.07.13,21:00,1.47562,1.47591,1.47456,1.47472,1989
2021.07.13,21:30,1.47479,1.4754,1.47438,1.47501,1451
2021.07.13,22:00,1.475,1.47538,1.47479,1.47497,1484
2021.07.13,22:30,1.47497,1.47513,1.47359,1.47372,2115
2021.07.13,23:00,1.47371,1.47435,1.47368,1.47414,931
2021.07.13,23:30,1.47414,1.47414,1.47261,1.47261,756
2021.07.14,00:00,1.47245,1.47356,1.47227,1.47307,364
2021.07.14,00:30,1.47303,1.47381,1.473,1.47344,457
2021.07.14,01:00,1.47348,1.47407,1.47338,1.47384,378
2021.07.14,01:30,1.47383,1.47511,1.47381,1.47507,392
2021.07.14,02:00,1.47503,1.47505,1.47418,1.47438,450
2021.07.14,02:30,1.47436,1.47451,1.47406,1.4744,327
2021.07.14,03:00,1.4744,1.47458,1.4737,1.47374,1065
2021.07.14,03:30,1.47374,1.4741,1.47361,1.47367,1021
2021.07.14,04:00,1.47369,1.474,1.4733,1.47348,1491
2021.07.14,04:30,1.47349,1.47401,1.47327,1.47375,1249
2021.07.14,05:00,1.47375,1.47376,1.47173,1.47222,1836
2021.07.14,05:30,1.47225,1.47335,1.47225,1.47313,630
2021.07.14,06:00,1.47313,1.47356,1.47308,1.47344,715
2021.07.14,06:30,1.47346,1.47361,1.47333,1.47336,295
2021.07.14,07:00,1.47336,1.47405,1.47334,1.4738,465
2021.07.14,07:30,1.4738,1.47406,1.47372,1.47398,650
2021.07.14,08:00,1.47401,1.47404,1.47372,1.47383,649
2021.07.14,08:30,1.47383,1.47409,1.4737,1.47388,922
2021.07.14,09:00,1.47391,1.47449,1.47368,1.47383,1976
2021.07.14,09:30,1.47383,1.47396,1.47326,1.47372,1797
2021.07.14,10:00,1.47372,1.47505,1.47344,1.47443,2817
2021.07.14,10:30,1.47443,1.47476,1.47375,1.47446,2030
2021.07.14,11:00,1.47448,1.47525,1.47397,1.47513,2319
2021.07.14,11:30,1.47513,1.47522,1.47422,1.475,2141
2021.07.14,12:00,1.475,1.47534,1.47435,1.4745,1834
2021.07.14,12:30,1.47449,1.47522,1.47364,1.47517,1618
2021.07.14,13:00,1.47517,1.47538,1.47457,1.47483,1424
2021.07.14,13:30,1.47483,1.47517,1.47419,1.47466,1838
2021.07.14,14:00,1.47465,1.47539,1.47375,1.47398,2178
2021.07.14,14:30,1.47398,1.47406,1.47283,1.47293,1588
2021.07.14,15:00,1.47295,1.47364,1.47249,1.47362,2415
2021.07.14,15:30,1.47363,1.47385,1.47183,1.47259,4388
2021.07.14,16:00,1.47259,1.47303,1.47205,1.47209,3280
2021.07.14,16:30,1.47209,1.47337,1.47137,1.47313,4005
2021.07.14,17:00,1.47314,1.47925,1.46925,1.47816,5806
2021.07.14,17:30,1.47815,1.47908,1.47617,1.47693,4220
2021.07.14,18:00,1.47693,1.47994,1.47687,1.47974,3001
2021.07.14,18:30,1.47974,1.48103,1.47872,1.48089,2565
2021.07.14,19:00,1.48089,1.48095,1.47956,1.47977,2204
2021.07.14,19:30,1.47974,1.48097,1.4797,1.4807,2110
2021.07.14,20:00,1.48071,1.48105,1.47965,1.4805,1898
2021.07.14,20:30,1.4805,1.48056,1.47955,1.47973,1280
2021.07.14,21:00,1.47974,1.48049,1.4788,1.47897,1659
2021.07.14,21:30,1.47896,1.47984,1.47845,1.47977,1897
2021.07.14,22:00,1.47978,1.481,1.47965,1.481,1341
2021.07.14,22:30,1.48101,1.48121,1.48,1.48003,1137
2021.07.14,23:00,1.48003,1.48062,1.47975,1.48056,524
2021.07.14,23:30,1.48056,1.48112,1.47932,1.47932,1064
2021.07.15,00:00,1.47944,1.48107,1.47932,1.48066,336
2021.07.15,00:30,1.48075,1.48091,1.48033,1.48074,298
2021.07.15,01:00,1.48063,1.48115,1.48055,1.48073,313
2021.07.15,01:30,1.48075,1.48118,1.48056,1.48117,307
2021.07.15,02:00,1.48116,1.48129,1.4809,1.48106,601
2021.07.15,02:30,1.48107,1.48147,1.48096,1.48102,475
2021.07.15,03:00,1.48103,1.48228,1.48099,1.48202,1198
2021.07.15,03:30,1.48202,1.483,1.48185,1.48248,1427
2021.07.15,04:00,1.48248,1.48317,1.48217,1.4823,1686
2021.07.15,04:30,1.48229,1.48296,1.48205,1.4824,1918
2021.07.15,05:00,1.48236,1.48301,1.48197,1.48258,1441
2021.07.15,05:30,1.48258,1.48376,1.48248,1.48367,809
2021.07.15,06:00,1.48367,1.48379,1.4832,1.48373,666
2021.07.15,06:30,1.48372,1.48398,1.4831,1.4835,483
2021.07.15,07:00,1.4835,1.48421,1.4835,1.48394,967
2021.07.15,07:30,1.48395,1.48402,1.48348,1.48349,826
2021.07.15,08:00,1.48349,1.4841,1.4832,1.48397,598
2021.07.15,08:30,1.48402,1.4841,1.48303,1.48335,1555
2021.07.15,09:00,1.48335,1.484,1.48295,1.48382,1978
2021.07.15,09:30,1.48387,1.48402,1.4829,1.48301,2126
2021.07.15,10:00,1.48297,1.48398,1.48221,1.48372,2069
2021.07.15,10:30,1.48373,1.48415,1.48178,1.48293,2441
2021.07.15,11:00,1.48292,1.48298,1.48119,1.4819,2410
2021.07.15,11:30,1.48188,1.48225,1.48111,1.48187,2398
2021.07.15,12:00,1.48187,1.48227,1.48156,1.48209,1762
2021.07.15,12:30,1.48207,1.4828,1.48131,1.48134,1792
2021.07.15,13:00,1.48133,1.48139,1.47932,1.47955,3262
2021.07.15,13:30,1.47954,1.48003,1.47888,1.47946,2282
2021.07.15,14:00,1.47947,1.48076,1.47943,1.48059,3060
2021.07.15,14:30,1.48059,1.48084,1.47982,1.47999,2819
2021.07.15,15:00,1.48,1.48192,1.47997,1.48168,2366
2021.07.15,15:30,1.4817,1.48256,1.48115,1.4824,2966
2021.07.15,16:00,1.4824,1.48373,1.48237,1.48373,2611
2021.07.15,16:30,1.48374,1.48465,1.48278,1.48282,4287
2021.07.15,17:00,1.48284,1.48338,1.48144,1.48201,3086
2021.07.15,17:30,1.482,1.48309,1.48119,1.4829,4318
2021.07.15,18:00,1.48291,1.48361,1.48185,1.48206,2825
2021.07.15,18:30,1.48206,1.48569,1.48156,1.48529,2805
2021.07.15,19:00,1.4853,1.48539,1.48365,1.48486,2512
2021.07.15,19:30,1.48486,1.48568,1.48445,1.48564,1508
2021.07.15,20:00,1.48564,1.48725,1.48545,1.48675,1976
2021.07.15,20:30,1.48674,1.4884,1.48635,1.48782,2193
2021.07.15,21:00,1.48786,1.48856,1.48707,1.48838,2647
2021.07.15,21:30,1.48839,1.48895,1.48804,1.48867,2103
2021.07.15,22:00,1.48867,1.48934,1.48853,1.48913,1782
2021.07.15,22:30,1.48914,1.48914,1.48798,1.48822,1561
2021.07.15,23:00,1.48819,1.48832,1.4871,1.48797,1113
2021.07.15,23:30,1.48795,1.488,1.48724,1.48741,1091
2021.07.16,00:00,1.48731,1.48731,1.48487,1.48687,237
2021.07.16,00:30,1.48678,1.4874,1.48635,1.4874,442
2021.07.16,01:00,1.48716,1.48765,1.48716,1.48728,482
2021.07.16,01:30,1.48728,1.48776,1.48647,1.48771,707
2021.07.16,02:00,1.48771,1.48796,1.48745,1.48776,481
2021.07.16,02:30,1.48777,1.48812,1.48714,1.48725,523
2021.07.16,03:00,1.48727,1.48754,1.48622,1.48655,1016
2021.07.16,03:30,1.48655,1.48795,1.48653,1.48709,1100
2021.07.16,04:00,1.48711,1.48737,1.48685,1.48696,1181
2021.07.16,04:30,1.48695,1.48697,1.48552,1.48552,1331
2021.07.16,05:00,1.48553,1.48597,1.48486,1.48525,923
2021.07.16,05:30,1.48525,1.48552,1.48498,1.48545,890
2021.07.16,06:00,1.48544,1.48544,1.48471,1.48529,789
2021.07.16,06:30,1.48529,1.4853,1.48484,1.4852,1005
2021.07.16,07:00,1.48521,1.48521,1.48447,1.48473,826
2021.07.16,07:30,1.48474,1.48479,1.48414,1.48437,748
2021.07.16,08:00,1.48439,1.48493,1.48415,1.48487,416
2021.07.16,08:30,1.48487,1.4853,1.48444,1.48462,690
2021.07.16,09:00,1.48465,1.48533,1.48446,1.48477,1399
2021.07.16,09:30,1.48477,1.48563,1.48464,1.48509,1346
2021.07.16,10:00,1.48508,1.4858,1.48474,1.48563,2273
2021.07.16,10:30,1.48564,1.48658,1.48511,1.48653,1702
2021.07.16,11:00,1.48653,1.4868,1.48487,1.48493,2030
2021.07.16,11:30,1.48494,1.4852,1.48421,1.48487,2471
2021.07.16,12:00,1.48489,1.48622,1.48458,1.48604,1581
2021.07.16,12:30,1.48604,1.48679,1.48594,1.48616,1780
2021.07.16,13:00,1.48617,1.48693,1.48595,1.48649,1927
2021.07.16,13:30,1.48648,1.48671,1.48565,1.48568,1781
2021.07.16,14:00,1.48569,1.48662,1.48557,1.48657,1528
2021.07.16,14:30,1.48656,1.48673,1.48528,1.4855,1907
2021.07.16,15:00,1.48549,1.4858,1.48471,1.48562,3053
2021.07.16,15:30,1.48561,1.48587,1.48425,1.48559,3883
2021.07.16,16:00,1.48559,1.48574,1.48459,1.48535,3293
2021.07.16,16:30,1.48533,1.48692,1.48516,1.48604,4087
2021.07.16,17:00,1.48604,1.4881,1.48579,1.48673,4017
2021.07.16,17:30,1.48671,1.48789,1.48632,1.48739,4097
2021.07.16,18:00,1.48738,1.48814,1.48627,1.48638,3191
2021.07.16,18:30,1.48636,1.48718,1.48613,1.48641,2042
2021.07.16,19:00,1.48641,1.48677,1.48563,1.48625,1433
2021.07.16,19:30,1.48627,1.4868,1.48568,1.48656,1213
2021.07.16,20:00,1.48656,1.48727,1.48629,1.48709,1279
2021.07.16,20:30,1.48708,1.48799,1.48706,1.48777,1483
2021.07.16,21:00,1.4878,1.48847,1.48774,1.48824,1867
2021.07.16,21:30,1.48821,1.48915,1.48796,1.48856,1876
2021.07.16,22:00,1.48857,1.4892,1.48847,1.48906,1239
2021.07.16,22:30,1.48907,1.48949,1.4885,1.4885,1361
2021.07.16,23:00,1.48848,1.48924,1.48772,1.48923,1011
2021.07.16,23:30,1.48923,1.48983,1.48918,1.48959,455
