date,ignore,open,high,low,close,volume
2021.07.13,05:30,88.617,88.675,88.612,88.672,405
2021.07.13,06:00,88.673,88.712,88.649,88.698,404
2021.07.13,06:30,88.698,88.701,88.63,88.653,279
2021.07.13,07:00,88.652,88.656,88.603,88.626,394
2021.07.13,07:30,88.627,88.657,88.615,88.655,600
2021.07.13,08:00,88.656,88.656,88.61,88.614,428
2021.07.13,08:30,88.614,88.648,88.562,88.568,447
2021.07.13,09:00,88.567,88.601,88.53,88.531,1031
2021.07.13,09:30,88.53,88.595,88.517,88.56,813
2021.07.13,10:00,88.561,88.647,88.503,88.638,1177
2021.07.13,10:30,88.637,88.639,88.526,88.531,1276
2021.07.13,11:00,88.531,88.559,88.452,88.552,1040
2021.07.13,11:30,88.552,88.552,88.487,88.53,803
2021.07.13,12:00,88.529,88.533,88.428,88.463,766
2021.07.13,12:30,88.464,88.464,88.326,88.335,709
2021.07.13,13:00,88.335,88.38,88.326,88.345,854
2021.07.13,13:30,88.347,88.364,88.322,88.324,710
2021.07.13,14:00,88.324,88.324,88.237,88.237,841
2021.07.13,14:30,88.237,88.33,88.236,88.326,995
2021.07.13,15:00,88.325,88.403,88.275,88.403,1046
2021.07.13,15:30,88.405,88.423,88.125,88.182,4348
2021.07.13,16:00,88.184,88.317,88.1,88.166,2798
2021.07.13,16:30,88.165,88.262,88.138,88.142,2974
2021.07.13,17:00,88.139,88.233,88.055,88.168,2169
2021.07.13,17:30,88.169,88.212,88.015,88.05,2087
2021.07.13,18:00,88.05,88.184,88.019,88.178,1353
2021.07.13,18:30,88.178,88.252,88.171,88.219,1069
2021.07.13,19:00,88.22,88.308,88.203,88.298,785
2021.07.13,19:30,88.297,88.309,88.236,88.261,664
2021.07.13,20:00,88.262,88.374,88.242,88.371,1278
2021.07.13,20:30,88.369,88.38,88.308,88.36,1627
2021.07.13,21:00,88.359,88.405,88.314,88.392,1467
2021.07.13,21:30,88.392,88.409,88.328,88.343,986
2021.07.13,22:00,88.342,88.348,88.312,88.333,652
2021.07.13,22:30,88.333,88.364,88.319,88.362,714
2021.07.13,23:00,88.36,88.392,88.34,88.392,407
2021.07.13,23:30,88.391,88.427,88.378,88.378,593
2021.07.14,00:00,88.363,88.393,88.295,88.388,327
2021.07.14,00:30,88.389,88.409,88.361,88.383,1241
2021.07.14,01:00,88.382,88.41,88.367,88.398,323
2021.07.14,01:30,88.401,88.402,88.307,88.31,331
2021.07.14,02:00,88.309,88.358,88.307,88.346,587
2021.07.14,02:30,88.346,88.355,88.317,88.322,396
2021.07.14,03:00,88.322,88.441,88.292,88.438,909
2021.07.14,03:30,88.438,88.441,88.381,88.4,1037
2021.07.14,04:00,88.401,88.409,88.306,88.329,895
2021.07.14,04:30,88.328,88.359,88.298,88.339,930
2021.07.14,05:00,88.338,88.46,88.334,88.423,1063
2021.07.14,05:30,88.421,88.421,88.364,88.397,441
2021.07.14,06:00,88.397,88.397,88.346,88.362,491
2021.07.14,06:30,88.361,88.37,88.35,88.367,403
2021.07.14,07:00,88.367,88.368,88.289,88.305,497
2021.07.14,07:30,88.305,88.338,88.299,88.335,374
2021.07.14,08:00,88.335,88.371,88.33,88.364,513
2021.07.14,08:30,88.364,88.397,88.362,88.379,728
2021.07.14,09:00,88.379,88.398,88.331,88.393,964
2021.07.14,09:30,88.393,88.421,88.372,88.377,882
2021.07.14,10:00,88.378,88.418,88.304,88.346,1431
2021.07.14,10:30,88.345,88.447,88.309,88.312,1230
2021.07.14,11:00,88.312,88.374,88.301,88.352,1017
2021.07.14,11:30,88.352,88.374,88.281,88.283,1161
2021.07.14,12:00,88.284,88.3,88.213,88.295,1066
2021.07.14,12:30,88.294,88.36,88.291,88.332,777
2021.07.14,13:00,88.333,88.366,88.304,88.335,798
2021.07.14,13:30,88.334,88.427,88.333,88.4,899
2021.07.14,14:00,88.4,88.468,88.364,88.456,1364
2021.07.14,14:30,88.455,88.522,88.438,88.511,1008
2021.07.14,15:00,88.51,88.51,88.411,88.423,1730
2021.07.14,15:30,88.422,88.568,88.395,88.447,2880
2021.07.14,16:00,88.447,88.46,88.321,88.406,2049
2021.07.14,16:30,88.406,88.468,88.316,88.318,2369
2021.07.14,17:00,88.318,88.558,87.897,88.013,2984
2021.07.14,17:30,88.012,88.145,87.956,88.097,2343
2021.07.14,18:00,88.096,88.097,87.921,87.943,1751
2021.07.14,18:30,87.944,88.005,87.86,87.865,1527
2021.07.14,19:00,87.865,87.967,87.862,87.95,1337
2021.07.14,19:30,87.952,87.964,87.86,87.888,1250
2021.07.14,20:00,87.885,87.949,87.841,87.891,1232
2021.07.14,20:30,87.89,87.932,87.888,87.917,600
2021.07.14,21:00,87.916,88.001,87.883,87.992,651
2021.07.14,21:30,87.993,88.024,87.929,87.935,883
2021.07.14,22:00,87.937,87.948,87.888,87.904,658
2021.07.14,22:30,87.904,87.936,87.886,87.934,755
2021.07.14,23:00,87.934,87.953,87.91,87.911,331
2021.07.14,23:30,87.911,87.914,87.842,87.844,570
2021.07.15,00:00,87.844,87.88,87.815,87.847,845
2021.07.15,00:30,87.852,87.884,87.835,87.866,1440
2021.07.15,01:00,87.867,87.906,87.84,87.9,523
2021.07.15,01:30,87.898,87.916,87.871,87.871,235
2021.07.15,02:00,87.871,87.904,87.871,87.88,342
2021.07.15,02:30,87.878,87.893,87.861,87.88,496
2021.07.15,03:00,87.88,87.904,87.726,87.758,770
2021.07.15,03:30,87.758,87.763,87.64,87.724,1110
2021.07.15,04:00,87.724,87.724,87.603,87.688,921
2021.07.15,04:30,87.688,87.719,87.627,87.684,1068
2021.07.15,05:00,87.685,87.731,87.641,87.684,983
2021.07.15,05:30,87.684,87.687,87.542,87.564,769
2021.07.15,06:00,87.564,87.642,87.558,87.597,697
2021.07.15,06:30,87.598,87.632,87.59,87.613,311
2021.07.15,07:00,87.612,87.618,87.568,87.588,688
2021.07.15,07:30,87.589,87.637,87.584,87.636,581
2021.07.15,08:00,87.636,87.657,87.597,87.623,460
2021.07.15,08:30,87.623,87.693,87.613,87.683,795
2021.07.15,09:00,87.681,87.685,87.591,87.608,1098
2021.07.15,09:30,87.608,87.675,87.602,87.668,1170
2021.07.15,10:00,87.667,87.681,87.506,87.524,1309
2021.07.15,10:30,87.523,87.658,87.489,87.612,1458
2021.07.15,11:00,87.61,87.745,87.604,87.733,1254
2021.07.15,11:30,87.733,87.798,87.693,87.749,1297
2021.07.15,12:00,87.749,87.77,87.706,87.712,997
2021.07.15,12:30,87.713,87.776,87.687,87.776,843
2021.07.15,13:00,87.776,87.915,87.773,87.878,1674
2021.07.15,13:30,87.877,87.907,87.831,87.84,1379
2021.07.15,14:00,87.841,87.862,87.756,87.769,1534
2021.07.15,14:30,87.769,87.823,87.73,87.767,1248
2021.07.15,15:00,87.765,87.785,87.706,87.709,1385
2021.07.15,15:30,87.71,87.764,87.647,87.658,1568
2021.07.15,16:00,87.657,87.665,87.524,87.53,1732
2021.07.15,16:30,87.531,87.598,87.432,87.573,2303
2021.07.15,17:00,87.575,87.704,87.562,87.685,2151
2021.07.15,17:30,87.685,87.757,87.665,87.683,2202
2021.07.15,18:00,87.681,87.71,87.616,87.692,1728
2021.07.15,18:30,87.692,87.734,87.446,87.47,1801
2021.07.15,19:00,87.47,87.565,87.452,87.483,1632
2021.07.15,19:30,87.483,87.503,87.419,87.422,1003
2021.07.15,20:00,87.421,87.433,87.244,87.289,1046
2021.07.15,20:30,87.288,87.299,87.133,87.168,1646
2021.07.15,21:00,87.167,87.218,87.074,87.095,1423
2021.07.15,21:30,87.094,87.141,87.077,87.097,1402
2021.07.15,22:00,87.099,87.11,87.056,87.076,1146
2021.07.15,22:30,87.076,87.145,87.076,87.139,853
2021.07.15,23:00,87.139,87.205,87.128,87.164,601
2021.07.15,23:30,87.164,87.222,87.162,87.165,541
2021.07.16,00:00,87.148,87.218,87.081,87.196,332
2021.07.16,00:30,87.189,87.226,87.178,87.193,497
2021.07.16,01:00,87.194,87.234,87.19,87.227,397
2021.07.16,01:30,87.222,87.27,87.192,87.201,582
2021.07.16,02:00,87.201,87.212,87.158,87.166,525
2021.07.16,02:30,87.165,87.184,87.127,87.18,537
2021.07.16,03:00,87.178,87.288,87.154,87.269,1060
2021.07.16,03:30,87.269,87.29,87.18,87.272,1153
2021.07.16,04:00,87.272,87.324,87.231,87.314,1273
2021.07.16,04:30,87.312,87.4,87.299,87.379,1203
2021.07.16,05:00,87.379,87.485,87.371,87.422,729
2021.07.16,05:30,87.423,87.502,87.392,87.419,708
2021.07.16,06:00,87.422,87.501,87.422,87.461,536
2021.07.16,06:30,87.461,87.493,87.424,87.442,664
2021.07.16,07:00,87.44,87.522,87.439,87.484,723
2021.07.16,07:30,87.484,87.529,87.484,87.517,576
2021.07.16,08:00,87.517,87.535,87.457,87.467,473
2021.07.16,08:30,87.468,87.491,87.44,87.49,674
2021.07.16,09:00,87.491,87.491,87.394,87.48,1035
2021.07.16,09:30,87.481,87.486,87.406,87.457,861
2021.07.16,10:00,87.456,87.511,87.389,87.446,1472
2021.07.16,10:30,87.448,87.542,87.439,87.452,1979
2021.07.16,11:00,87.452,87.552,87.408,87.547,1273
2021.07.16,11:30,87.548,87.641,87.545,87.61,1025
2021.07.16,12:00,87.609,87.612,87.531,87.537,1205
2021.07.16,12:30,87.538,87.58,87.52,87.564,1161
2021.07.16,13:00,87.562,87.574,87.49,87.492,1188
2021.07.16,13:30,87.493,87.563,87.47,87.562,1162
2021.07.16,14:00,87.563,87.568,87.49,87.521,1104
2021.07.16,14:30,87.521,87.522,87.427,87.488,1117
2021.07.16,15:00,87.489,87.592,87.485,87.547,1337
2021.07.16,15:30,87.547,87.687,87.527,87.634,2100
2021.07.16,16:00,87.634,87.724,87.618,87.689,1583
2021.07.16,16:30,87.688,87.696,87.437,87.534,2090
2021.07.16,17:00,87.534,87.545,87.349,87.441,2333
2021.07.16,17:30,87.441,87.501,87.368,87.411,2431
2021.07.16,18:00,87.409,87.525,87.355,87.499,1927
2021.07.16,18:30,87.5,87.539,87.453,87.491,1448
2021.07.16,19:00,87.491,87.547,87.482,87.494,655
2021.07.16,19:30,87.493,87.537,87.438,87.477,729
2021.07.16,20:00,87.477,87.5,87.421,87.424,516
2021.07.16,20:30,87.424,87.436,87.376,87.387,705
2021.07.16,21:00,87.385,87.398,87.359,87.364,883
2021.07.16,21:30,87.365,87.38,87.283,87.319,1157
2021.07.16,22:00,87.317,87.317,87.257,87.273,804
2021.07.16,22:30,87.272,87.272,87.232,87.265,1306
2021.07.16,23:00,87.266,87.308,87.237,87.239,668
2021.07.16,23:30,87.238,87.25,87.22,87.234,373
