date,ignore,open,high,low,close,volume
2020.02.24,21:30,1.71603,1.7165,1.71534,1.71627,1572
2020.02.24,22:00,1.71631,1.71785,1.71548,1.71768,1321
2020.02.24,22:30,1.71768,1.7187,1.71757,1.718,1403
2020.02.24,23:00,1.71797,1.71819,1.7175,1.7178,560
2020.02.24,23:30,1.7178,1.71903,1.71725,1.71802,829
2020.02.25,00:00,1.71832,1.71856,1.71686,1.71836,749
2020.02.25,00:30,1.71836,1.71851,1.71633,1.71697,1254
2020.02.25,01:00,1.71699,1.71809,1.71685,1.71788,585
2020.02.25,01:30,1.71788,1.71841,1.71703,1.71718,659
2020.02.25,02:00,1.71718,1.71801,1.7171,1.71765,901
2020.02.25,02:30,1.71763,1.71805,1.7169,1.7178,729
2020.02.25,03:00,1.7178,1.71907,1.71686,1.71853,1200
2020.02.25,03:30,1.71853,1.71927,1.71841,1.71906,1018
2020.02.25,04:00,1.71906,1.71907,1.71851,1.7189,734
2020.02.25,04:30,1.7189,1.7191,1.71839,1.7189,917
2020.02.25,05:00,1.71888,1.71915,1.71832,1.71842,748
2020.02.25,05:30,1.71842,1.71888,1.71838,1.71866,499
2020.02.25,06:00,1.71866,1.71893,1.71859,1.71874,425
2020.02.25,06:30,1.71874,1.71935,1.71865,1.71885,346
2020.02.25,07:00,1.71885,1.71958,1.7187,1.7195,464
2020.02.25,07:30,1.7195,1.71979,1.71863,1.71934,605
2020.02.25,08:00,1.71934,1.72061,1.71924,1.72026,842
2020.02.25,08:30,1.72025,1.7204,1.71901,1.71925,860
2020.02.25,09:00,1.71925,1.71957,1.71799,1.7185,1278
2020.02.25,09:30,1.71853,1.72085,1.71802,1.72065,1563
2020.02.25,10:00,1.72062,1.72194,1.71994,1.72094,1979
2020.02.25,10:30,1.72094,1.72453,1.72017,1.72435,1874
2020.02.25,11:00,1.72435,1.72514,1.72376,1.72494,2202
2020.02.25,11:30,1.72494,1.72818,1.72468,1.72795,2192
2020.02.25,12:00,1.72791,1.72799,1.72524,1.72738,2057
2020.02.25,12:30,1.72738,1.7277,1.72468,1.72479,1983
2020.02.25,13:00,1.72478,1.72537,1.72363,1.72437,1461
2020.02.25,13:30,1.72436,1.72472,1.72298,1.72354,1572
2020.02.25,14:00,1.72354,1.72424,1.72238,1.72287,1624
2020.02.25,14:30,1.72285,1.72327,1.72054,1.72054,1643
2020.02.25,15:00,1.72057,1.72328,1.72057,1.7232,1703
2020.02.25,15:30,1.7232,1.72416,1.72241,1.72283,2006
2020.02.25,16:00,1.72283,1.72372,1.72189,1.72329,1394
2020.02.25,16:30,1.72334,1.72526,1.72291,1.72344,2239
2020.02.25,17:00,1.72348,1.72741,1.72259,1.72706,2463
2020.02.25,17:30,1.72706,1.7294,1.72489,1.72913,2967
2020.02.25,18:00,1.72905,1.72942,1.72762,1.72878,2476
2020.02.25,18:30,1.72878,1.72924,1.72681,1.72746,1697
2020.02.25,19:00,1.72746,1.72774,1.72626,1.72767,1515
2020.02.25,19:30,1.72764,1.72872,1.72708,1.72821,1216
2020.02.25,20:00,1.72821,1.72861,1.72765,1.728,1462
2020.02.25,20:30,1.728,1.72804,1.72639,1.72698,1464
2020.02.25,21:00,1.72697,1.72707,1.72559,1.72615,1837
2020.02.25,21:30,1.72615,1.72681,1.72515,1.72534,1552
2020.02.25,22:00,1.72534,1.72685,1.72492,1.72661,1448
2020.02.25,22:30,1.72661,1.72801,1.72623,1.72794,1550
2020.02.25,23:00,1.72794,1.729,1.7275,1.72801,628
2020.02.25,23:30,1.728,1.72801,1.72606,1.7265,758
2020.02.26,00:00,1.72639,1.72689,1.72495,1.72589,649
2020.02.26,00:30,1.72589,1.72667,1.72549,1.72658,772
2020.02.26,01:00,1.7264,1.72775,1.72615,1.72767,602
2020.02.26,01:30,1.72779,1.72798,1.72661,1.72665,444
2020.02.26,02:00,1.72665,1.72731,1.72646,1.72703,724
2020.02.26,02:30,1.72703,1.72791,1.72688,1.72788,718
2020.02.26,03:00,1.72788,1.72841,1.72727,1.72811,1074
2020.02.26,03:30,1.72814,1.72837,1.72775,1.728,1133
2020.02.26,04:00,1.728,1.72836,1.72623,1.72673,1156
2020.02.26,04:30,1.72673,1.7268,1.72604,1.72621,1222
2020.02.26,05:00,1.72619,1.72632,1.72508,1.72517,867
2020.02.26,05:30,1.72517,1.72574,1.72483,1.7251,576
2020.02.26,06:00,1.72508,1.72541,1.72416,1.7246,643
2020.02.26,06:30,1.7246,1.72471,1.72382,1.7245,527
2020.02.26,07:00,1.72452,1.72495,1.7245,1.72487,671
2020.02.26,07:30,1.72487,1.72612,1.72485,1.72596,669
2020.02.26,08:00,1.72596,1.72642,1.72513,1.7253,1011
2020.02.26,08:30,1.7253,1.72566,1.72383,1.72472,987
2020.02.26,09:00,1.7247,1.72523,1.72382,1.7249,1483
2020.02.26,09:30,1.7249,1.72615,1.72435,1.72528,1760
2020.02.26,10:00,1.72524,1.72621,1.72448,1.72496,2010
2020.02.26,10:30,1.72496,1.72681,1.72389,1.72487,1972
2020.02.26,11:00,1.72487,1.72585,1.72289,1.7232,2739
2020.02.26,11:30,1.7232,1.72346,1.72043,1.72268,2463
2020.02.26,12:00,1.72268,1.72268,1.71969,1.72059,1996
2020.02.26,12:30,1.72059,1.72154,1.71972,1.72013,1559
2020.02.26,13:00,1.72013,1.72016,1.71824,1.71994,1934
2020.02.26,13:30,1.71994,1.72094,1.71902,1.72008,1731
2020.02.26,14:00,1.72008,1.72031,1.71741,1.71764,2135
2020.02.26,14:30,1.71764,1.72002,1.71686,1.71968,1997
2020.02.26,15:00,1.71967,1.72,1.71884,1.71985,1803
2020.02.26,15:30,1.71985,1.72104,1.71917,1.71994,1789
2020.02.26,16:00,1.71994,1.7203,1.71713,1.71726,1465
2020.02.26,16:30,1.71726,1.72087,1.7154,1.71644,2606
2020.02.26,17:00,1.71641,1.71743,1.71492,1.71637,2312
2020.02.26,17:30,1.71638,1.71846,1.71593,1.71807,2430
2020.02.26,18:00,1.71803,1.72026,1.71748,1.71933,2147
2020.02.26,18:30,1.71927,1.72189,1.71907,1.72113,1486
2020.02.26,19:00,1.72112,1.72122,1.71958,1.71974,2063
2020.02.26,19:30,1.71974,1.72014,1.71893,1.71928,1421
2020.02.26,20:00,1.71928,1.71959,1.71785,1.7182,1237
2020.02.26,20:30,1.7182,1.72065,1.71809,1.72004,2385
2020.02.26,21:00,1.72006,1.7203,1.71901,1.71941,1947
2020.02.26,21:30,1.71941,1.72027,1.71905,1.71937,1854
2020.02.26,22:00,1.71937,1.7195,1.71828,1.71871,1487
2020.02.26,22:30,1.71871,1.7192,1.718,1.7189,1627
2020.02.26,23:00,1.71892,1.71901,1.71792,1.71861,805
2020.02.26,23:30,1.71862,1.71988,1.7186,1.71966,903
2020.02.27,00:00,1.71836,1.72061,1.71802,1.71909,564
2020.02.27,00:30,1.71904,1.7211,1.71876,1.72043,435
2020.02.27,01:00,1.72042,1.72177,1.72033,1.72135,490
2020.02.27,01:30,1.72135,1.72256,1.72117,1.72202,718
2020.02.27,02:00,1.72202,1.72267,1.72114,1.72194,2030
2020.02.27,02:30,1.72194,1.72287,1.72083,1.72217,1547
2020.02.27,03:00,1.72217,1.7227,1.72183,1.72254,1634
2020.02.27,03:30,1.72254,1.7234,1.7223,1.72312,1057
2020.02.27,04:00,1.72312,1.72379,1.72278,1.7235,1029
2020.02.27,04:30,1.7235,1.724,1.72326,1.72354,1073
2020.02.27,05:00,1.72353,1.72406,1.7232,1.72356,895
2020.02.27,05:30,1.72356,1.72401,1.72345,1.72381,587
2020.02.27,06:00,1.7238,1.72398,1.72321,1.72359,636
2020.02.27,06:30,1.72359,1.72552,1.72342,1.72552,724
2020.02.27,07:00,1.72554,1.72563,1.72451,1.7249,1397
2020.02.27,07:30,1.7249,1.72526,1.7241,1.7244,1006
2020.02.27,08:00,1.72445,1.72477,1.72393,1.7244,1098
2020.02.27,08:30,1.7244,1.72541,1.72385,1.72407,1239
2020.02.27,09:00,1.72407,1.72601,1.72341,1.72382,1971
2020.02.27,09:30,1.72382,1.72403,1.7225,1.72341,1710
2020.02.27,10:00,1.72344,1.72489,1.7219,1.72472,2408
2020.02.27,10:30,1.72472,1.72583,1.72262,1.72276,2428
2020.02.27,11:00,1.72276,1.72318,1.7206,1.72093,2035
2020.02.27,11:30,1.72093,1.72139,1.71888,1.7191,1637
2020.02.27,12:00,1.7191,1.7191,1.71437,1.71691,2432
2020.02.27,12:30,1.71687,1.71739,1.71548,1.71632,1975
2020.02.27,13:00,1.71629,1.71747,1.71482,1.71649,1775
2020.02.27,13:30,1.71649,1.718,1.71607,1.71706,1763
2020.02.27,14:00,1.71706,1.71945,1.71561,1.71941,1698
2020.02.27,14:30,1.71947,1.72138,1.71886,1.7213,2192
2020.02.27,15:00,1.7213,1.72472,1.72032,1.72234,2557
2020.02.27,15:30,1.72243,1.72362,1.7209,1.72283,2759
2020.02.27,16:00,1.72283,1.72295,1.72015,1.72053,2555
2020.02.27,16:30,1.72052,1.72256,1.71878,1.72131,3428
2020.02.27,17:00,1.72131,1.72327,1.72001,1.72162,3321
2020.02.27,17:30,1.72162,1.72181,1.71783,1.71927,3352
2020.02.27,18:00,1.71923,1.72008,1.7181,1.71993,3150
2020.02.27,18:30,1.71993,1.72144,1.7194,1.71954,2039
2020.02.27,19:00,1.71957,1.72038,1.71922,1.72008,2322
2020.02.27,19:30,1.72008,1.72212,1.71967,1.7215,2068
2020.02.27,20:00,1.7215,1.72229,1.72105,1.72216,2025
2020.02.27,20:30,1.72216,1.72354,1.72193,1.7226,2113
2020.02.27,21:00,1.72262,1.72311,1.72175,1.72209,1894
2020.02.27,21:30,1.72209,1.72337,1.72175,1.72335,1451
2020.02.27,22:00,1.72333,1.72387,1.72263,1.7237,1608
2020.02.27,22:30,1.72364,1.72538,1.72293,1.72498,1536
2020.02.27,23:00,1.72496,1.72537,1.72407,1.72515,1183
2020.02.27,23:30,1.72515,1.72583,1.72452,1.7255,1074
2020.02.28,00:00,1.72549,1.7255,1.723,1.72395,394
2020.02.28,00:30,1.72395,1.7256,1.72335,1.72499,806
2020.02.28,01:00,1.72496,1.72591,1.72415,1.72451,1313
2020.02.28,01:30,1.72451,1.72543,1.72378,1.72528,867
2020.02.28,02:00,1.72529,1.72676,1.72515,1.72666,1140
2020.02.28,02:30,1.72666,1.7277,1.72625,1.72708,758
2020.02.28,03:00,1.72722,1.72924,1.72664,1.72905,974
2020.02.28,03:30,1.72908,1.72925,1.72861,1.72909,914
2020.02.28,04:00,1.7291,1.72949,1.72865,1.72938,1062
2020.02.28,04:30,1.72938,1.72976,1.72861,1.72972,1094
2020.02.28,05:00,1.72972,1.7318,1.72919,1.73129,1175
2020.02.28,05:30,1.7313,1.73176,1.7298,1.73011,1264
2020.02.28,06:00,1.73011,1.73126,1.72941,1.7308,1233
2020.02.28,06:30,1.73081,1.73257,1.73061,1.73249,884
2020.02.28,07:00,1.73247,1.73264,1.73147,1.73224,1218
2020.02.28,07:30,1.73224,1.73277,1.73176,1.73234,1095
2020.02.28,08:00,1.73234,1.73349,1.73178,1.73182,1411
2020.02.28,08:30,1.73183,1.73217,1.73065,1.73074,1164
2020.02.28,09:00,1.7307,1.73121,1.7287,1.72935,2468
2020.02.28,09:30,1.72935,1.72989,1.72801,1.72933,2269
2020.02.28,10:00,1.72936,1.73151,1.72862,1.72958,3170
2020.02.28,10:30,1.72955,1.73194,1.72871,1.73132,3109
2020.02.28,11:00,1.73132,1.73524,1.73055,1.73493,2826
2020.02.28,11:30,1.73493,1.73758,1.73425,1.73482,2850
2020.02.28,12:00,1.73482,1.73532,1.73193,1.73196,2624
2020.02.28,12:30,1.73195,1.7342,1.73166,1.7319,1963
2020.02.28,13:00,1.73192,1.73347,1.73147,1.7322,2332
2020.02.28,13:30,1.73223,1.73328,1.73026,1.73317,2780
2020.02.28,14:00,1.73319,1.73345,1.7308,1.73228,2643
2020.02.28,14:30,1.73221,1.73453,1.73147,1.7316,1993
2020.02.28,15:00,1.73159,1.73193,1.72817,1.72817,2243
2020.02.28,15:30,1.72817,1.73067,1.72693,1.72954,3024
2020.02.28,16:00,1.72954,1.72973,1.72679,1.7272,2675
2020.02.28,16:30,1.7272,1.72785,1.723,1.72318,3470
2020.02.28,17:00,1.72316,1.72585,1.72301,1.72497,3208
2020.02.28,17:30,1.72498,1.72557,1.71344,1.7142,4262
2020.02.28,18:00,1.71421,1.7161,1.71041,1.71255,4969
2020.02.28,18:30,1.71255,1.71498,1.71163,1.71329,4121
2020.02.28,19:00,1.71328,1.71433,1.711,1.71311,3454
2020.02.28,19:30,1.71311,1.71506,1.71279,1.714,3653
2020.02.28,20:00,1.71399,1.71504,1.71115,1.71146,3172
2020.02.28,20:30,1.71145,1.71286,1.70927,1.71286,3071
2020.02.28,21:00,1.7128,1.71496,1.71243,1.71471,2310
2020.02.28,21:30,1.71471,1.71808,1.71354,1.71427,4424
2020.02.28,22:00,1.71425,1.7179,1.71373,1.71761,3028
2020.02.28,22:30,1.71761,1.72174,1.71755,1.72058,3055
2020.02.28,23:00,1.72048,1.72186,1.71939,1.71997,1426
2020.02.28,23:30,1.71989,1.72039,1.71616,1.71749,933
