date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.25,-85.99999999999719,28.000000000005798,-327.99999999999494,-444.0000000000026,-458.00000000000284,-351.99999999999676,-366.9999999999951,65.00000000000395,-273.0000000000121,-385.0000000000051,163.00000000000205,-335.0000000000075,-325.99999999999295,-401.00000000000693,433.00000000002115,-428.00000000000614,-1214.0000000000039,-64.00000000000716,-845.9999999999912,-374.0000000000077,163.9999999999864,-603.9999999999992,-178.00000000001148,-173.99999999999238,-702.9999999999981,-685.0000000000023,-74.99999999998064,,-8246.999999999993
2020.02.25,9.00000000000345,9.999999999998899,-347.0000000000084,-378.0000000000001,-351.0000000000124,-348.9999999999993,-417.99999999999613,62.99999999999084,-273.9999999999965,-301.00000000000193,165.00000000000404,-321.0000000000046,-356.9999999999962,-335.0000000000075,422.00000000002547,-448.000000000004,-1027.0000000000002,-76.00000000000762,-827.0,-323.0000000000066,309.99999999998806,-491.9999999999902,-160.0000000000108,-207.9999999999984,-688.9999999999952,-735.0000000000078,3.0000000000196536,,-7434.000000000013
2020.02.25,72.0000000000054,11.999999999989797,-381.0000000000091,-468.0000000000035,-377.0000000000051,-326.0000000000041,-397.0000000000029,149.9999999999835,-236.00000000001398,-302.0000000000067,225.00000000000853,-255.00000000000523,-313.99999999999204,-362.00000000000676,484.00000000000887,-428.00000000000614,-975.0000000000148,-50.00000000001137,-870.9999999999995,-222.00000000001108,266.999999999995,-565.9999999999883,-111.0000000000042,-179.00000000000205,-663.999999999998,-719.000000000003,73.00000000001194,,-6920.0000000000855
2020.02.25,87.00000000000374,7.0000000000014495,-394.9999999999898,-447.9999999999933,-368.9999999999971,-365.0000000000042,-443.99999999999994,168.99999999999693,-232.00000000000998,-274.0000000000009,226.00000000000398,-284.0000000000065,-331.999999999999,-362.00000000000676,504.0000000000191,-431.0000000000036,-1062.0000000000073,-33.00000000000125,-882.9999999999893,-314.99999999999864,306.9999999999906,-545.9999999999923,-145.00000000001023,-197.9999999999933,-707.9999999999975,-772.000000000006,42.0000000000087,,-7255.999999999982
2020.02.25,103.00000000000864,21.999999999988695,-414.9999999999876,-504.99999999999545,-368.9999999999971,-358.0000000000028,-407.99999999999727,190.99999999998562,-246.00000000001288,-313.0000000000024,248.00000000000378,-260.00000000000466,-303.9999999999932,-398.00000000000944,573.0000000000075,-435.9999999999919,-1034.0000000000016,-8.000000000009777,-919.9999999999875,-246.00000000001288,228.99999999999034,-583.999999999989,-102.00000000000387,-152.00000000000102,-709.0000000000041,-736.9999999999987,30.0000000000189,,-7108.0
2020.02.25,79.00000000000685,34.000000000000696,-425.0000000000087,-539.0000000000015,-355.0000000000164,-353.0000000000033,-376.99999999999403,167.9999999999904,-256.99999999999613,-349.00000000000375,231.99999999999886,-273.000000000001,-265.99999999999955,-403.0000000000089,639.00000000001,-408.9999999999927,-1036.999999999999,12.999999999991019,-933.9999999999905,-228.00000000000597,143.99999999998857,-612.9999999999995,-69.00000000000261,-70.99999999999795,-692.9999999999992,-695.0000000000011,-35.999999999991594,,-7073.000000000029
2020.02.25,67.00000000000594,32.999999999994145,-378.999999999996,-503.9999999999907,-363.0000000000022,-363.0000000000022,-351.0000000000013,167.9999999999904,-248.00000000000378,-355.000000000004,230.000000000008,-288.00000000001046,-262.999999999991,-372.0000000000057,629.0000000000191,-414.00000000000324,-1065.0000000000048,43.99999999999693,-879.9999999999919,-270.00000000001467,149.9999999999835,-588.9999999999986,-85.00000000000796,-57.999999999992724,-710.999999999995,-663.0000000000025,-41.000000000002146,,-6941.000000000025
2020.02.25,60.99999999999994,14.000000000002899,-377.9999999999894,-524.0000000000009,-368.9999999999971,-302.0000000000023,-309.99999999999915,148.99999999999915,-248.00000000000378,-380.00000000000966,230.000000000008,-240.00000000000688,-234.99999999999633,-373.00000000000114,618.9999999999998,-455.99999999998977,-900.0000000000119,46.999999999997044,-886.9999999999934,-151.00000000001222,56.99999999999594,-609.9999999999994,-30.000000000001137,-27.999999999991587,-643.0000000000047,-617.0000000000009,-15.999999999993797,,-6520.000000000001
2020.02.25,45.000000000006146,35.999999999991594,-357.99999999999164,-512.999999999991,-434.000000000001,-287.9999999999994,-287.9999999999994,134.99999999999625,-249.00000000001032,-400.0000000000057,229.00000000000142,-228.00000000000597,-219.99999999999798,-358.0000000000028,645.0000000000102,-479.0000000000072,-856.9999999999967,76.99999999999818,-887.9999999999999,-154.0000000000097,-38.0000000000047,-646.0000000000008,7.999999999995566,16.000000000005343,-653.0000000000035,-592.9999999999991,-88.99999999998354,,-6542.0000000000055
2020.02.25,4.000000000004,70.99999999999883,-307.99999999999716,-533.9999999999918,-466.00000000001086,-263.0000000000021,-224.9999999999974,129.00000000000134,-229.99999999999687,-459.0000000000032,236.99999999999832,-239.0000000000003,-183.99999999999528,-358.0000000000028,724.000000000018,-499.9999999999893,-883.9999999999959,165.99999999999682,-895.9999999999857,-192.00000000001438,-78.00000000000028,-682.9999999999927,46.999999999997044,102.00000000000387,-651.999999999997,-556.0000000000009,-126.99999999998823,,-6353.999999999944
2020.02.25,5.000000000010552,12.999999999996348,-300.99999999999574,-548.0000000000018,-484.00000000001774,-323.0000000000066,-258.0000000000027,99.99999999998899,-219.00000000001364,-468.0000000000035,240.00000000000688,-274.00000000000756,-197.99999999999818,-334.00000000000097,597.0000000000084,-581.9999999999936,-988.0000000000111,113.99999999999011,-888.9999999999842,-297.9999999999983,19.999999999997797,-693.9999999999884,-50.00000000001137,33.00000000000125,-737.9999999999942,-611.000000000006,-120.99999999999334,,-7256.00000000003
2020.02.25,-32.999999999994145,1.999999999990898,-324.9999999999975,-501.0000000000048,-452.00000000000796,-334.9999999999964,-268.0000000000016,39.999999999995595,-259.0000000000092,-456.00000000000307,175.00000000000293,-331.0000000000035,-254.99999999999412,-314.0000000000032,598.0000000000132,-560.9999999999893,-982.0000000000161,92.99999999998931,-901.9999999999806,-372.00000000001677,58.99999999998684,-622.9999999999905,-57.00000000000216,25.99999999999625,-732.9999999999948,-606.0000000000065,-154.99999999999403,,-7527.000000000031
2020.02.25,-37.99999999999359,14.999999999987246,-302.0000000000023,-584.9999999999937,-395.99999999999636,-334.9999999999964,-270.99999999999903,11.999999999989797,-249.99999999999466,-480.000000000004,139.00000000000023,-335.0000000000075,-254.99999999999412,-323.0000000000066,606.9999999999993,-478.0000000000006,-988.9999999999955,159.9999999999966,-783.9999999999848,-404.0000000000044,45.99999999999049,-649.9999999999915,-63.00000000000239,28.999999999996362,-707.9999999999975,-577.0000000000052,-131.99999999999878,,-7347.000000000009
2020.02.25,-17.000000000000348,-144.0000000000108,-339.0000000000004,-671.999999999997,-390.0000000000015,-300.0000000000003,-276.9999999999939,-28.000000000005798,-232.00000000000998,-582.0000000000078,170.00000000000347,-269.00000000000813,-217.99999999999596,-324.00000000000205,600.0000000000227,-605.9999999999955,-930.0000000000086,242.999999999995,-806.99999999998,-287.000000000015,-29.00000000001235,-720.9999999999894,54.99999999999261,100.00000000000853,-627.9999999999952,-553.999999999999,-96.99999999999153,,-7282.999999999998
2020.02.25,54.00000000000959,-192.99999999999872,-395.99999999999636,-751.0000000000048,-407.0000000000018,-290.9999999999968,-297.00000000000284,-65.00000000000395,-167.00000000000603,-519.0000000000055,216.0000000000051,-193.00000000000983,-156.99999999999602,-263.0000000000021,552.0000000000209,-714.999999999999,-634.0000000000013,276.9999999999868,-888.9999999999842,-174.00000000000747,-34.000000000000696,-777.9999999999916,128.0000000000001,152.00000000000102,-619.0000000000028,-587.0000000000042,-108.99999999998133,,-6858.9999999999745
2020.02.25,110.00000000001009,-370.00000000000364,-408.9999999999927,-805.9999999999974,-377.0000000000051,-319.0000000000026,-326.9999999999995,-80.99999999999774,-229.99999999999687,-555.0000000000068,234.00000000000088,-219.00000000000253,-196.99999999999162,-300.0000000000003,600.0000000000227,-973.999999999986,-669.0000000000085,259.00000000000034,-941.9999999999984,-168.0000000000126,-116.00000000000499,-826.9999999999982,101.99999999998965,97.00000000000841,-629.0000000000018,-607.9999999999974,-36.999999999998145,,-7757.999999999971
2020.02.25,167.00000000000603,-425.99999999999307,-408.9999999999927,-939.9999999999977,-456.00000000001194,-250.00000000000577,-268.0000000000016,-123.00000000000644,-160.00000000000458,-621.0000000000093,302.9999999999977,-126.0000000000039,-116.99999999998934,-135.00000000000733,523.0000000000246,-1034.999999999986,-156.00000000000057,338.99999999999864,-979.9999999999809,12.999999999996348,-407.0000000000018,-956.9999999999936,229.99999999998977,218.00000000000352,-571.9999999999948,-552.0000000000081,-114.99999999999844,,-7011.999999999972
2020.02.25,167.00000000000603,-523.0000000000068,-357.00000000000733,-939.9999999999977,-499.000000000005,-195.00000000000074,-175.99999999999838,-249.00000000001032,-80.99999999999774,-652.000000000001,358.0000000000028,-53.00000000000304,-19.999999999997797,-103.00000000000864,559.0000000000259,-1339.0000000000014,-2.0000000000131024,512.0000000000005,-960.9999999999897,9.999999999998899,-301.0000000000179,-998.9999999999952,359.99999999999943,384.00000000000034,-554.9999999999944,-497.000000000003,-96.99999999999153,,-6249.000000000008
2020.02.25,128.00000000000588,-514.0000000000144,-255.00000000000523,-963.9999999999986,-528.0000000000174,-162.0000000000066,-110.99999999999443,-235.00000000000742,7.999999999985796,-754.0000000000049,362.00000000000676,-46.00000000000159,17.000000000000348,12.999999999996348,632.000000000005,-1319.999999999988,106.99999999999044,687.9999999999882,-867.9999999999799,-56.99999999999594,-314.99999999999864,-1043.9999999999968,436.9999999999976,490.0000000000091,-548.0000000000041,-448.000000000004,-117.99999999999588,,-5405.000000000028
2020.02.25,81.00000000000884,-439.99999999999596,-153.9999999999875,-968.0000000000035,-551.9999999999969,-167.00000000000603,-107.99999999999699,-234.00000000000088,-1.0000000000065512,-762.0000000000005,313.00000000000773,-92.00000000000318,-18.999999999991246,30.999999999992145,610.0000000000136,-1290.9999999999977,49.99999999999449,649.9999999999915,-766.9999999999843,-192.99999999999872,-103.00000000000864,-1046.999999999997,322.9999999999933,394.999999999996,-544.0,-448.000000000004,-123.99999999999079,,-5560.999999999972
2020.02.25,91.00000000000774,-289.0000000000059,-154.99999999999403,-873.0000000000047,-536.0000000000032,-146.99999999999713,-97.9999999999981,-136.00000000000279,-4.000000000004,-692.0000000000073,319.0000000000026,-75.00000000000284,-13.999999999991797,-2.000000000002,737.9999999999995,-1058.0000000000034,14.000000000002899,690.9999999999883,-754.9999999999945,-104.00000000001519,-131.99999999999878,-976.9999999999897,385.9999999999957,439.00000000000716,-522.0000000000002,-426.00000000000415,-99.99999999998899,,-4417.0000000000055
2020.02.25,23.00000000000635,-266.999999999995,-133.00000000000534,-837.9999999999939,-507.9999999999973,-134.0000000000008,-119.00000000000244,-198.00000000000927,-1.0000000000065512,-706.0000000000031,275.000000000003,-88.00000000001029,-45.99999999999049,-7.0000000000014495,679.000000000002,-992.9999999999994,-17.000000000000348,622.9999999999905,-653.999999999999,-165.9999999999995,-60.000000000015596,-935.9999999999928,345.9999999999894,368.0000000000092,-495.9999999999964,-426.00000000000415,-106.99999999999044,,-4586.000000000013
2020.02.25,74.00000000000739,-283.99999999999534,-129.00000000000134,-841.9999999999987,-478.0000000000006,-156.00000000000057,-93.99999999999409,-148.00000000001478,9.999999999998899,-631.0000000000002,248.00000000000378,-78.00000000000028,16.0000000000049,-20.0000000000089,593.0000000000177,-944.9999999999958,-31.000000000003247,560.9999999999928,-636.9999999999986,-173.00000000000094,-219.00000000001364,-914.0000000000015,290.9999999999968,397.99999999999613,-458.00000000000284,-377.0000000000051,-177.99999999998929,,-4601.000000000008
2020.02.25,51.000000000001044,-265.0000000000041,-131.99999999999878,-763.9999999999958,-392.9999999999989,-128.00000000000588,-65.00000000000395,-131.00000000001444,-9.999999999998899,-623.0000000000047,219.00000000000253,-68.00000000000139,9.00000000000345,-70.99999999999883,590.0000000000034,-848.0000000000043,28.999999999990145,489.9999999999949,-579.9999999999806,-109.00000000000354,-290.00000000001245,-806.999999999988,326.9999999999982,402.000000000001,-426.00000000000415,-299.00000000000483,-159.99999999998238,,-4052.0000000000105
2020.02.25,66.00000000001049,-273.9999999999965,-222.99999999999542,-751.9999999999953,-395.99999999999636,-100.00000000000009,-46.999999999997044,-36.0000000000138,-5.999999999994898,-539.0000000000015,219.00000000000253,-15.00000000000945,59.000000000009045,-62.000000000006494,637.0000000000005,-848.9999999999886,35.999999999991594,518.9999999999912,-684.9999999999801,21.999999999988695,-462.0000000000068,-783.9999999999918,344.99999999999886,408.00000000000125,-366.9999999999951,-275.99999999999847,-134.99999999999625,,-3696.9999999999695
2020.02.25,141.00000000000225,-350.00000000000585,-246.99999999999721,-786.0000000000014,-391.000000000008,-82.99999999999974,-32.999999999994145,-109.00000000000354,-9.000000000014552,-544.0000000000111,282.0000000000045,28.999999999990145,93.00000000000975,-42.0000000000087,534.0000000000202,-936.9999999999878,255.00000000000523,522.9999999999961,-719.9999999999873,137.9999999999937,-487.0000000000152,-821.9999999999885,407.99999999998704,462.0000000000033,-363.0000000000022,-248.00000000000378,-137.9999999999937,,-3444.000000000011
2020.02.25,151.00000000000114,-432.0000000000102,-207.00000000000162,-781.9999999999965,-395.99999999999636,-78.00000000000028,-48.99999999999905,-164.00000000000858,41.000000000002146,-496.9999999999999,225.00000000000853,42.999999999993044,84.0000000000063,-6.0000000000060005,475.00000000002274,-892.9999999999883,314.99999999999864,533.9999999999918,-647.9999999999819,124.99999999999733,-426.9999999999996,-803.9999999999878,394.999999999996,439.9999999999977,-290.00000000000136,-207.99999999999707,-102.99999999998644,,-3155.9999999999454
2020.02.25,120.00000000000898,-452.99999999999227,-208.00000000000819,-935.9999999999928,-372.00000000001677,-97.00000000000264,-56.0000000000005,-191.00000000000784,34.99999999998504,-713.0000000000081,214.00000000000307,3.999999999992898,68.00000000000139,71.99999999999429,463.0000000000223,-1046.999999999998,366.999999999984,537.9999999999967,-607.9999999999864,-19.00000000001345,-333.0000000000055,-917.0000000000016,382.99999999999557,433.00000000000693,-339.0000000000004,-240.00000000000688,-124.99999999999733,,-3957.0000000000487
2020.02.25,115.00000000000954,-561.9999999999958,-289.9999999999903,-1245.999999999995,-417.0000000000007,-121.99999999999989,-99.00000000000463,-228.00000000000597,53.999999999998494,-854.0000000000134,204.99999999999963,0.0,65.00000000000395,78.99999999999574,654.0000000000248,-1261.9999999999854,350.00000000000585,768.9999999999912,-764.9999999999934,-33.00000000001635,-321.0000000000157,-1152.9999999999916,472.999999999999,534.9999999999966,-404.99999999999983,-346.0000000000019,-140.99999999999113,,-4944.999999999975
2020.02.25,255.00000000000523,-751.9999999999972,-415.99999999999415,-1308.9999999999975,-426.9999999999996,-195.00000000000074,-165.9999999999995,-327.00000000001063,-35.00000000000725,-861.0000000000042,341.0000000000024,7.9999999999968985,69.00000000000794,6.999999999990347,673.0000000000018,-1461.0000000000011,417.99999999998505,778.9999999999964,-915.9999999999835,62.99999999999084,-405.0000000000109,-1174.9999999999973,564.9999999999977,615.9999999999997,-492.999999999999,-401.00000000000693,-113.99999999999189,,-5659.000000000027
2020.02.25,282.99999999999994,-747.9999999999931,-574.9999999999922,-1283.0000000000014,-407.0000000000018,-221.00000000000452,-204.00000000000418,-324.0000000000132,-99.00000000000463,-813.0000000000024,387.000000000004,9.999999999998899,69.00000000000794,-41.000000000002146,668.0000000000064,-1462.999999999992,401.99999999999125,647.9999999999961,-1152.9999999999818,139.9999999999846,-572.0000000000169,-1184.9999999999882,541.9999999999874,575.0000000000028,-544.0,-470.00000000000375,-134.99999999999625,,-6513.00000000002
2020.02.25,288.00000000001046,-695.0000000000011,-574.0000000000078,-1236.000000000004,-395.99999999999636,-187.00000000000384,-171.99999999999437,-156.00000000000057,-110.00000000001009,-748.0000000000047,409.99999999999926,61.999999999995396,91.00000000000774,-60.00000000000449,748.0000000000189,-1445.0000000000073,495.000000000001,626.9999999999953,-1183.999999999985,383.99999999998437,-574.0000000000078,-1153.9999999999964,578.9999999999935,590.0000000000034,-493.99999999999443,-450.00000000000597,-60.99999999999994,,-5422.000000000015
2020.02.25,287.0000000000039,-658.0000000000031,-513.9999999999923,-1265.0000000000005,-358.9999999999982,-158.0000000000026,-141.00000000000225,-202.00000000001327,-110.00000000001009,-821.0000000000122,372.0000000000057,61.999999999995396,93.00000000000975,-36.0000000000027,659.0000000000202,-1295.0000000000018,499.000000000005,631.0000000000002,-1034.999999999986,375.9999999999986,-584.0000000000067,-1141.999999999996,567.9999999999978,576.0000000000076,-429.0000000000016,-374.0000000000077,-81.9999999999821,,-5081.999999999973
2020.02.25,337.0000000000095,-710.999999999995,-575.9999999999987,-1313.999999999993,-357.00000000000733,-178.99999999999582,-141.00000000000225,-153.00000000000313,-76.0000000000094,-798.0000000000018,402.00000000000233,86.99999999999264,132.0000000000099,-47.00000000000814,820.999999999998,-1392.9999999999998,585.9999999999976,710.9999999999985,-1126.999999999989,387.000000000004,-680.9999999999983,-1188.999999999993,621.9999999999999,659.9999999999966,-468.9999999999972,-380.999999999998,-112.99999999998533,,-4959.999999999967
2020.02.25,362.00000000000676,-705.0000000000001,-577.0000000000052,-1313.999999999993,-370.00000000000364,-187.00000000000384,-161.00000000000003,-137.00000000000932,-78.00000000000028,-805.0000000000068,448.9999999999994,80.99999999999774,116.00000000000499,-52.000000000007596,862.0000000000232,-1381.9999999999943,505.99999999998425,696.9999999999885,-1133.9999999999907,392.9999999999989,-639.0000000000118,-1186.9999999999977,628.0000000000001,655.0000000000011,-473.99999999999665,-417.0000000000007,-85.99999999998609,,-4956.000000000003
2020.02.25,354.0000000000099,-663.999999999998,-534.9999999999966,-1313.0000000000023,-346.0000000000019,-172.00000000000549,-146.99999999999713,-136.00000000000279,-60.000000000015596,-832.0000000000078,424.00000000000216,101.99999999999099,127.00000000001043,-59.000000000009045,894.0000000000055,-1324.9999999999984,503.99999999999335,765.9999999999911,-1047.9999999999823,409.99999999999926,-626.0000000000155,-1182.9999999999927,666.9999999999874,676.0000000000019,-429.99999999999704,-390.0000000000015,-90.99999999999665,,-4433.000000000028
2020.02.25,341.0000000000024,-669.0000000000085,-570.9999999999882,-1426.0000000000018,-290.00000000001245,-167.00000000000603,-168.00000000000148,-127.00000000001043,-90.99999999999665,-881.0000000000002,383.0,101.99999999999099,113.00000000000753,-82.00000000000429,912.0000000000061,-1228.0000000000068,575.9999999999987,724.9999999999943,-1034.999999999986,463.9999999999977,-619.9999999999983,-1219.9999999999989,667.9999999999922,659.000000000006,-398.9999999999938,-363.0000000000022,-45.99999999999049,,-4440.000000000011
2020.02.25,341.0000000000024,-710.0000000000106,-651.0000000000016,-1426.9999999999925,-236.00000000001398,-173.9999999999964,-178.00000000000037,-107.00000000001265,-141.99999999999767,-883.0000000000098,361.0000000000002,80.99999999999774,121.99999999999989,-125.00000000000844,890.0000000000148,-1201.999999999992,458.9999999999872,628.0000000000001,-1061.9999999999852,479.99999999999153,-731.9999999999993,-1187.9999999999882,607.9999999999899,634.0000000000003,-390.99999999999693,-338.00000000000495,-75.99999999998718,,-5018.0000000000155
2020.02.25,311.00000000000574,-628.0000000000064,-604.9999999999889,-1304.000000000002,-292.00000000000335,-165.00000000000404,-126.0000000000039,-148.00000000001478,-134.00000000001188,-809.0000000000117,330.0000000000081,61.999999999995396,118.00000000000699,-114.00000000000298,825.000000000017,-1205.999999999996,441.99999999998687,625.0,-1099.9999999999898,436.9999999999985,-757.0000000000076,-1141.999999999996,581.9999999999936,625.0,-361.9999999999957,-321.0000000000046,-98.99999999998244,,-4955.000000000011
2020.02.25,326.0000000000041,-619.000000000014,-614.0000000000034,-1286.0000000000014,-424.00000000000216,-139.00000000000023,-109.99999999999899,-87.99999999999919,-157.00000000000713,-786.0000000000014,424.9999999999976,113.99999999999189,159.00000000000912,-154.0000000000097,892.0000000000243,-1322.000000000001,547.999999999993,611.9999999999948,-1217.9999999999857,604.9999999999889,-877.0000000000166,-1161.0000000000014,656.9999999999965,692.0000000000073,-439.99999999999596,-358.0000000000028,-98.99999999998244,,-4822.000000000016
2020.02.25,351.0000000000013,-629.9999999999973,-611.000000000006,-1227.0000000000039,-473.0000000000123,-158.99999999999804,-82.99999999999974,-102.00000000000209,-160.00000000000458,-764.00000000001,457.0000000000074,102.99999999999754,176.0000000000095,-136.00000000000279,826.9999999999982,-1421.0000000000057,537.9999999999941,564.9999999999977,-1309.9999999999889,556.0000000000009,-897.0000000000144,-1199.9999999999886,612.9999999999995,698.9999999999981,-485.0000000000021,-385.99999999999744,-178.99999999999582,,-5338.000000000024
2020.02.25,345.0000000000064,-628.0000000000064,-611.000000000006,-1200.0000000000027,-382.0000000000157,-175.00000000000293,-83.9999999999952,-124.99999999999733,-151.00000000001222,-720.0000000000131,411.0000000000058,75.9999999999983,171.00000000001003,-124.00000000000189,754.0000000000191,-1322.000000000001,455.99999999998977,530.9999999999917,-1212.9999999999975,434.000000000001,-924.9999999999981,-1123.9999999999952,557.9999999999927,638.9999999999958,-461.99999999999574,-307.0000000000017,-183.99999999998417,,-5362.000000000016
2020.02.26,354.0000000000099,-644.0000000000001,-577.9999999999897,-1167.9999999999923,-336.00000000000296,-167.00000000000603,-82.00000000000429,-124.99999999999733,-126.0000000000039,-753.0000000000001,414.9999999999987,95.99999999999609,186.00000000000838,-128.00000000000588,742.0000000000186,-1210.0,306.9999999999906,548.9999999999924,-1096.9999999999925,376.9999999999829,-840.0000000000185,-1092.9999999999893,562.9999999999882,662.0000000000061,-439.99999999999596,-290.00000000000136,-183.99999999998417,,-5009.999999999994
2020.02.26,370.00000000000364,-567.0000000000064,-567.0000000000064,-1144.999999999996,-356.00000000000074,-172.00000000000549,-61.999999999995396,-58.000000000002494,-100.0000000000112,-722.0000000000084,436.00000000000307,100.00000000000009,200.00000000000017,-96.00000000000719,803.0000000000257,-1187.999999999989,339.99999999998477,529.9999999999869,-1116.9999999999902,420.9999999999825,-846.0000000000134,-1059.9999999999882,558.9999999999975,659.000000000006,-443.99999999999994,-284.0000000000065,-195.9999999999962,,-4562.000000000035
2020.02.26,350.00000000000585,-598.999999999994,-556.0000000000009,-1137.0000000000005,-385.99999999999744,-158.99999999999804,-54.999999999993946,-106.00000000000608,-110.99999999999443,-685.0000000000023,431.0000000000036,90.99999999999665,200.00000000000017,-115.00000000000954,700.000000000017,-1295.9999999999861,414.9999999999876,513.9999999999958,-1113.9999999999927,465.0000000000043,-983.0000000000006,-1070.999999999998,532.999999999987,647.9999999999961,-451.0000000000014,-265.99999999999955,-231.99999999998778,,-4974.99999999997
2020.02.26,346.0000000000019,-608.0000000000085,-547.0000000000086,-1073.9999999999982,-383.0,-202.0000000000022,-77.00000000000485,-109.00000000000354,-120.00000000000898,-621.0000000000093,409.0000000000038,51.99999999999649,179.00000000000693,-82.99999999999974,650.0000000000057,-1319.0000000000034,370.00000000000364,460.9999999999985,-1119.9999999999877,367.99999999999056,-966.0000000000002,-1031.9999999999964,453.9999999999935,593.0000000000035,-488.999999999995,-295.0000000000008,-236.99999999999832,,-5400.000000000023
2020.02.26,284.0000000000065,-598.999999999994,-543.999999999989,-1063.0000000000023,-404.0000000000044,-190.99999999999673,-73.00000000000084,-127.00000000001043,-129.00000000000134,-627.0000000000095,409.0000000000038,51.99999999999649,161.00000000000003,-87.99999999999919,596.0000000000036,-1251.9999999999864,398.9999999999938,412.9999999999967,-1092.9999999999884,376.9999999999829,-941.9999999999984,-1001.9999999999953,459.99999999999375,576.9999999999982,-480.0000000000027,-295.0000000000008,-261.9999999999845,,-5442.999999999989
2020.02.26,284.0000000000065,-587.0000000000042,-459.99999999999375,-1105.000000000004,-423.0000000000178,-150.00000000000568,-56.0000000000005,-121.00000000001555,-80.00000000001339,-633.0000000000098,424.00000000000216,76.99999999999375,174.00000000000747,-60.99999999999994,654.0000000000248,-1312.000000000002,421.99999999998903,516.9999999999959,-1053.9999999999993,353.99999999998766,-947.000000000009,-1086.999999999989,508.99999999998613,600.0000000000085,-475.0000000000032,-312.00000000000114,-225.99999999999287,,-5074.000000000058
2020.02.26,365.99999999999966,-629.0000000000128,-496.00000000000756,-1183.9999999999975,-436.00000000001415,-112.99999999999643,11.00000000000545,-49.00000000001015,-1.0000000000065512,-649.0000000000009,490.00000000000153,174.99999999999181,284.0000000000065,-56.0000000000005,750.0,-1361.9999999999966,661.0000000000005,612.9999999999995,-1092.9999999999884,515.9999999999832,-1060.0000000000164,-1128.9999999999907,619.9999999999903,731.0000000000088,-393.9999999999944,-213.00000000000762,-234.00000000000088,,-3881.000000000054
2020.02.26,363.0000000000022,-651.0000000000016,-490.999999999997,-1170.0000000000018,-408.00000000000836,-97.00000000000264,7.9999999999968985,-134.00000000001188,-46.999999999997044,-647.0000000000056,453.0000000000034,167.9999999999904,274.00000000000756,-26.999999999999247,650.0000000000057,-1357.9999999999925,710.999999999995,576.9999999999982,-1082.9999999999895,515.9999999999832,-985.0000000000136,-1109.9999999999995,602.9999999999944,713.9999999999986,-382.00000000000455,-212.00000000000108,-218.99999999999142,,-3984.00000000004
2020.02.26,270.0000000000036,-652.0000000000082,-490.999999999997,-1143.9999999999914,-378.999999999996,-175.99999999999838,-41.000000000002146,-185.00000000001293,-119.00000000000244,-681.0000000000116,363.99999999999767,34.99999999999615,172.00000000000549,-40.00000000000669,462.0000000000175,-1356.999999999986,398.9999999999938,384.00000000000034,-1050.9999999999798,303.9999999999932,-981.0000000000097,-1085.9999999999986,407.99999999998704,560.0000000000023,-448.9999999999994,-233.00000000000543,-286.99999999999284,,-5994.000000000001
2020.02.26,197.00000000000273,-583.0000000000002,-452.99999999999227,-963.9999999999986,-338.0000000000161,-207.99999999999707,-53.999999999998494,-262.00000000000665,-148.99999999999915,-603.0000000000086,304.00000000000426,-59.000000000009045,104.00000000000409,-23.00000000000635,433.00000000002115,-1200.9999999999854,280.9999999999979,387.999999999991,-937.9999999999944,141.99999999999767,-863.9999999999981,-911.9999999999919,309.99999999998806,490.0000000000091,-488.999999999995,-250.00000000000577,-295.0000000000008,,-5995.999999999988
2020.02.26,209.00000000000364,-561.9999999999958,-452.99999999999227,-852.9999999999944,-314.00000000001427,-168.99999999999693,-34.99999999999615,-222.99999999999542,-154.0000000000097,-496.9999999999999,282.0000000000045,-11.00000000000545,136.00000000000279,-37.00000000000925,346.00000000000364,-1153.000000000004,392.9999999999989,272.99999999999613,-929.9999999999864,289.9999999999903,-860.0000000000163,-826.9999999999982,308.9999999999975,468.0000000000035,-424.00000000000216,-197.00000000000273,-276.9999999999939,,-5270.000000000011
2020.02.26,194.0000000000053,-541.0000000000136,-425.0000000000087,-831.9999999999936,-299.00000000000483,-175.99999999999838,-46.00000000000159,-233.00000000001654,-156.00000000000057,-544.0000000000111,280.9999999999979,-26.000000000003798,111.00000000000554,-51.000000000001044,417.0000000000016,-1095.0000000000016,346.0000000000019,347.999999999999,-862.9999999999916,241.00000000000233,-772.0000000000172,-799.9999999999972,327.99999999998875,478.00000000000864,-419.9999999999982,-202.9999999999976,-268.0000000000016,,-5006.000000000048
2020.02.26,208.00000000000819,-514.0000000000144,-438.9999999999894,-893.0000000000007,-295.0000000000008,-162.0000000000066,-48.99999999999905,-199.00000000001583,-150.00000000000568,-560.0000000000023,294.00000000000534,-4.999999999999449,113.00000000000753,-87.00000000000374,492.00000000001864,-1062.0000000000073,324.9999999999975,378.9999999999907,-874.9999999999814,292.00000000000335,-766.0,-835.9999999999985,370.9999999999951,496.9999999999999,-404.99999999999983,-224.9999999999974,-227.99999999998377,,-4778.999999999979
