date,ignore,open,high,low,close,volume
2015.08.25,12:00,77.605,77.902,77.473,77.795,4572
2015.08.25,12:30,77.795,78.034,77.748,77.999,4208
2015.08.25,13:00,78.0,78.617,77.879,78.455,6009
2015.08.25,13:30,78.453,78.788,78.448,78.526,5609
2015.08.25,14:00,78.526,78.655,78.305,78.338,4017
2015.08.25,14:30,78.337,78.474,78.266,78.422,3615
2015.08.25,15:00,78.419,78.5,78.255,78.304,5013
2015.08.25,15:30,78.3,78.482,78.283,78.369,4037
2015.08.25,16:00,78.368,78.443,78.149,78.297,4316
2015.08.25,16:30,78.296,78.298,78.039,78.214,5551
2015.08.25,17:00,78.213,78.297,78.083,78.164,6334
2015.08.25,17:30,78.167,78.335,78.122,78.122,5432
2015.08.25,18:00,78.122,78.302,78.016,78.237,4563
2015.08.25,18:30,78.237,78.329,78.161,78.161,3822
2015.08.25,19:00,78.157,78.22,78.073,78.1,3150
2015.08.25,19:30,78.098,78.264,78.067,78.243,2281
2015.08.25,20:00,78.241,78.243,77.869,77.896,3051
2015.08.25,20:30,77.896,77.98,77.811,77.822,3344
2015.08.25,21:00,77.823,77.923,77.749,77.883,2840
2015.08.25,21:30,77.883,77.945,77.586,77.604,2962
2015.08.25,22:00,77.6,77.744,77.507,77.533,2560
2015.08.25,22:30,77.53,77.565,76.992,76.992,4089
2015.08.25,23:00,76.996,77.204,76.925,76.925,2666
2015.08.25,23:30,76.925,77.054,76.828,76.828,3027
2015.08.26,00:00,76.861,77.337,76.861,77.146,907
2015.08.26,00:30,77.138,77.428,77.065,77.109,1926
2015.08.26,01:00,77.107,77.357,77.093,77.293,2396
2015.08.26,01:30,77.292,77.295,76.961,77.08,2134
2015.08.26,02:00,77.08,77.103,76.738,76.746,2003
2015.08.26,02:30,76.746,77.035,76.632,76.684,3301
2015.08.26,03:00,76.684,76.974,76.684,76.871,4993
2015.08.26,03:30,76.872,77.272,76.872,77.135,4549
2015.08.26,04:00,77.135,77.316,77.008,77.218,3825
2015.08.26,04:30,77.219,77.416,76.863,77.327,5078
2015.08.26,05:00,77.327,77.547,77.274,77.338,3668
2015.08.26,05:30,77.338,77.376,77.085,77.296,3506
2015.08.26,06:00,77.297,77.66,77.255,77.649,3322
2015.08.26,06:30,77.649,77.71,77.403,77.615,3051
2015.08.26,07:00,77.615,77.7,77.534,77.685,2466
2015.08.26,07:30,77.687,77.768,77.619,77.663,3442
2015.08.26,08:00,77.664,77.945,77.664,77.877,3685
2015.08.26,08:30,77.877,77.93,77.721,77.761,3496
2015.08.26,09:00,77.764,77.817,77.533,77.664,4036
2015.08.26,09:30,77.664,77.828,77.507,77.562,4082
2015.08.26,10:00,77.562,77.598,77.487,77.519,4938
2015.08.26,10:30,77.519,77.552,77.367,77.427,4401
2015.08.26,11:00,77.431,77.676,77.422,77.592,4685
2015.08.26,11:30,77.592,77.704,77.522,77.568,4473
2015.08.26,12:00,77.569,77.614,77.37,77.487,3969
2015.08.26,12:30,77.487,77.591,77.474,77.582,3483
2015.08.26,13:00,77.586,77.658,77.528,77.584,3983
2015.08.26,13:30,77.583,77.762,77.583,77.691,4222
2015.08.26,14:00,77.688,77.761,77.613,77.63,3494
2015.08.26,14:30,77.63,77.648,77.536,77.648,3438
2015.08.26,15:00,77.648,77.953,77.626,77.922,4393
2015.08.26,15:30,77.923,77.923,77.507,77.658,5490
2015.08.26,16:00,77.658,77.684,77.492,77.531,4042
2015.08.26,16:30,77.532,77.609,77.357,77.389,5917
2015.08.26,17:00,77.389,77.47,77.065,77.117,6321
2015.08.26,17:30,77.116,77.244,76.581,76.582,8093
2015.08.26,18:00,76.582,76.866,76.484,76.721,6535
2015.08.26,18:30,76.72,76.741,76.309,76.481,5463
2015.08.26,19:00,76.481,76.481,76.292,76.424,3966
2015.08.26,19:30,76.422,76.674,76.357,76.67,4029
2015.08.26,20:00,76.672,76.801,76.598,76.801,4579
2015.08.26,20:30,76.801,76.899,76.746,76.872,3840
2015.08.26,21:00,76.872,76.879,76.687,76.734,3255
2015.08.26,21:30,76.734,76.856,76.615,76.624,3307
2015.08.26,22:00,76.622,76.997,76.622,76.996,3856
2015.08.26,22:30,77.0,77.151,76.933,77.103,3875
2015.08.26,23:00,77.104,77.242,77.039,77.202,1690
2015.08.26,23:30,77.202,77.297,77.078,77.078,2540
2015.08.27,00:00,77.125,77.341,77.077,77.335,503
2015.08.27,00:30,77.338,77.597,77.326,77.56,1408
2015.08.27,01:00,77.549,77.571,77.405,77.443,2615
2015.08.27,01:30,77.44,77.593,77.433,77.545,2283
2015.08.27,02:00,77.542,77.563,77.361,77.375,1814
2015.08.27,02:30,77.375,77.415,77.287,77.353,3019
2015.08.27,03:00,77.353,77.453,77.233,77.35,4168
2015.08.27,03:30,77.35,77.534,77.35,77.385,3197
2015.08.27,04:00,77.384,77.679,77.366,77.527,3192
2015.08.27,04:30,77.528,77.809,77.475,77.685,3918
2015.08.27,05:00,77.685,77.751,77.598,77.652,2618
2015.08.27,05:30,77.652,77.677,77.448,77.539,2282
2015.08.27,06:00,77.542,77.549,77.44,77.529,1819
2015.08.27,06:30,77.534,77.634,77.476,77.478,2041
2015.08.27,07:00,77.478,77.513,77.264,77.374,2329
2015.08.27,07:30,77.371,77.377,77.165,77.19,2162
2015.08.27,08:00,77.193,77.365,77.089,77.316,2542
2015.08.27,08:30,77.317,77.385,77.267,77.337,2102
2015.08.27,09:00,77.335,77.354,77.192,77.299,3006
2015.08.27,09:30,77.3,77.569,77.274,77.467,4042
2015.08.27,10:00,77.466,77.77,77.451,77.725,4179
2015.08.27,10:30,77.725,78.108,77.657,78.05,4808
2015.08.27,11:00,78.05,78.057,77.726,77.754,3899
2015.08.27,11:30,77.754,77.793,77.666,77.725,3456
2015.08.27,12:00,77.724,78.087,77.722,77.928,3750
2015.08.27,12:30,77.928,78.028,77.736,77.849,2878
2015.08.27,13:00,77.85,77.948,77.804,77.85,2365
2015.08.27,13:30,77.849,77.924,77.754,77.768,2553
2015.08.27,14:00,77.771,77.816,77.682,77.752,2938
2015.08.27,14:30,77.752,77.808,77.553,77.6,2886
2015.08.27,15:00,77.599,77.663,77.528,77.541,3388
2015.08.27,15:30,77.532,77.796,77.422,77.763,5292
2015.08.27,16:00,77.763,77.818,77.709,77.799,4372
2015.08.27,16:30,77.799,77.96,77.74,77.849,5211
2015.08.27,17:00,77.857,77.971,77.853,77.938,5925
2015.08.27,17:30,77.938,77.995,77.814,77.926,5842
2015.08.27,18:00,77.923,78.123,77.865,78.022,4943
2015.08.27,18:30,78.022,78.291,77.988,78.28,3578
2015.08.27,19:00,78.277,78.494,78.233,78.454,3995
2015.08.27,19:30,78.455,78.463,78.267,78.344,3260
2015.08.27,20:00,78.347,78.373,78.206,78.207,3013
2015.08.27,20:30,78.207,78.22,78.091,78.192,2308
2015.08.27,21:00,78.192,78.256,78.083,78.109,3174
2015.08.27,21:30,78.108,78.239,77.946,77.965,3432
2015.08.27,22:00,77.962,78.076,77.711,78.072,4313
2015.08.27,22:30,78.071,78.184,78.004,78.121,3282
2015.08.27,23:00,78.115,78.245,78.099,78.237,1418
2015.08.27,23:30,78.231,78.282,78.164,78.199,2733
2015.08.28,00:00,78.228,78.331,78.153,78.326,531
2015.08.28,00:30,78.316,78.505,78.294,78.471,1708
2015.08.28,01:00,78.475,78.512,78.434,78.508,944
2015.08.28,01:30,78.506,78.537,78.373,78.437,628
2015.08.28,02:00,78.435,78.47,78.372,78.454,640
2015.08.28,02:30,78.451,78.457,78.345,78.392,1302
2015.08.28,03:00,78.392,78.537,78.371,78.513,2711
2015.08.28,03:30,78.514,78.717,78.485,78.651,2004
2015.08.28,04:00,78.651,78.852,78.645,78.715,2917
2015.08.28,04:30,78.715,78.802,78.56,78.595,2558
2015.08.28,05:00,78.594,78.696,78.516,78.543,2214
2015.08.28,05:30,78.543,78.633,78.466,78.497,2380
2015.08.28,06:00,78.495,78.568,78.414,78.423,1709
2015.08.28,06:30,78.427,78.456,78.375,78.417,1577
2015.08.28,07:00,78.417,78.438,78.242,78.276,1699
2015.08.28,07:30,78.276,78.415,78.239,78.369,1883
2015.08.28,08:00,78.37,78.38,78.203,78.259,2497
2015.08.28,08:30,78.259,78.381,78.258,78.308,2046
2015.08.28,09:00,78.308,78.374,78.224,78.374,2308
2015.08.28,09:30,78.375,78.375,78.211,78.248,2923
2015.08.28,10:00,78.248,78.371,78.207,78.316,3779
2015.08.28,10:30,78.315,78.362,78.174,78.191,3614
2015.08.28,11:00,78.192,78.239,78.094,78.167,3564
2015.08.28,11:30,78.167,78.206,78.033,78.193,2925
2015.08.28,12:00,78.193,78.194,77.994,78.131,3703
2015.08.28,12:30,78.13,78.242,78.13,78.195,3358
2015.08.28,13:00,78.196,78.236,78.118,78.177,2622
2015.08.28,13:30,78.177,78.192,78.037,78.044,3187
2015.08.28,14:00,78.044,78.075,77.981,78.075,3257
2015.08.28,14:30,78.075,78.086,77.951,77.961,2694
2015.08.28,15:00,77.961,77.985,77.846,77.922,3226
2015.08.28,15:30,77.922,77.985,77.737,77.755,3732
2015.08.28,16:00,77.755,77.889,77.755,77.834,3368
2015.08.28,16:30,77.834,78.002,77.834,77.988,3856
2015.08.28,17:00,77.985,78.196,77.905,78.179,4126
2015.08.28,17:30,78.177,78.257,77.926,78.241,4589
2015.08.28,18:00,78.243,78.29,78.123,78.203,3635
2015.08.28,18:30,78.201,78.324,78.058,78.176,4413
2015.08.28,19:00,78.177,78.286,78.113,78.26,2596
2015.08.28,19:30,78.259,78.394,78.249,78.368,1920
2015.08.28,20:00,78.368,78.423,78.236,78.248,1799
2015.08.28,20:30,78.245,78.321,78.136,78.301,1893
2015.08.28,21:00,78.301,78.391,78.29,78.324,1912
2015.08.28,21:30,78.322,78.489,78.322,78.476,1623
2015.08.28,22:00,78.477,78.481,78.363,78.368,1324
2015.08.28,22:30,78.366,78.489,78.344,78.481,1136
2015.08.28,23:00,78.483,78.498,78.381,78.496,492
2015.08.28,23:30,78.494,78.644,78.331,78.548,1336
