date,ignore,open,high,low,close,volume
2015.08.24,20:00,0.93832,0.93924,0.93596,0.93651,3680
2015.08.24,20:30,0.9365,0.93653,0.93519,0.93588,2788
2015.08.24,21:00,0.93588,0.93722,0.93531,0.93615,2696
2015.08.24,21:30,0.93613,0.93706,0.93091,0.93131,3398
2015.08.24,22:00,0.9313,0.93462,0.93123,0.93406,3360
2015.08.24,22:30,0.93406,0.93546,0.93187,0.93223,3230
2015.08.24,23:00,0.93223,0.93375,0.93203,0.93224,1347
2015.08.24,23:30,0.93224,0.93245,0.9293,0.9293,1648
2015.08.25,00:00,0.92977,0.93211,0.92889,0.93182,399
2015.08.25,00:30,0.93182,0.9331,0.93154,0.93259,1201
2015.08.25,01:00,0.93262,0.93267,0.9309,0.93159,1192
2015.08.25,01:30,0.9316,0.93177,0.9307,0.9313,894
2015.08.25,02:00,0.93129,0.9317,0.93118,0.93161,1109
2015.08.25,02:30,0.93163,0.93308,0.93157,0.93308,1468
2015.08.25,03:00,0.93308,0.93421,0.93278,0.934,2742
2015.08.25,03:30,0.934,0.93415,0.93236,0.93308,1986
2015.08.25,04:00,0.93308,0.93481,0.93275,0.93388,2025
2015.08.25,04:30,0.93386,0.93779,0.93386,0.93664,2538
2015.08.25,05:00,0.93663,0.9367,0.93512,0.93656,1981
2015.08.25,05:30,0.93657,0.93669,0.93498,0.93567,1269
2015.08.25,06:00,0.93566,0.93578,0.93453,0.93503,1236
2015.08.25,06:30,0.935,0.93513,0.9346,0.93482,1109
2015.08.25,07:00,0.9348,0.93496,0.93465,0.93484,601
2015.08.25,07:30,0.93484,0.9352,0.93368,0.93445,1469
2015.08.25,08:00,0.93445,0.93498,0.93165,0.93248,1097
2015.08.25,08:30,0.93248,0.93265,0.93171,0.93175,3424
2015.08.25,09:00,0.93179,0.93586,0.93141,0.93349,3808
2015.08.25,09:30,0.93349,0.93404,0.93255,0.93343,3055
2015.08.25,10:00,0.93345,0.93855,0.93329,0.93753,4376
2015.08.25,10:30,0.93753,0.94098,0.93648,0.93964,3977
2015.08.25,11:00,0.93968,0.94294,0.93929,0.94196,4253
2015.08.25,11:30,0.94195,0.94212,0.93924,0.9393,3436
2015.08.25,12:00,0.9393,0.94013,0.93831,0.9386,2887
2015.08.25,12:30,0.93859,0.94072,0.93838,0.93968,2822
2015.08.25,13:00,0.93968,0.94272,0.93906,0.94176,3707
2015.08.25,13:30,0.9418,0.94393,0.94134,0.94178,4624
2015.08.25,14:00,0.94178,0.9429,0.9409,0.94224,3541
2015.08.25,14:30,0.9422,0.94303,0.94202,0.94254,2389
2015.08.25,15:00,0.94254,0.94308,0.94085,0.94257,3289
2015.08.25,15:30,0.94256,0.94358,0.94093,0.94129,4033
2015.08.25,16:00,0.94131,0.9425,0.9407,0.94101,4462
2015.08.25,16:30,0.94101,0.94413,0.93992,0.9436,5860
2015.08.25,17:00,0.9436,0.94517,0.94319,0.94456,5824
2015.08.25,17:30,0.94456,0.94788,0.94328,0.94779,5777
2015.08.25,18:00,0.94777,0.95053,0.94766,0.94946,4822
2015.08.25,18:30,0.94946,0.9497,0.94799,0.94883,3869
2015.08.25,19:00,0.94883,0.94902,0.94782,0.94829,2788
2015.08.25,19:30,0.94829,0.94873,0.9469,0.94708,2145
2015.08.25,20:00,0.94708,0.94711,0.9439,0.94418,2385
2015.08.25,20:30,0.94417,0.94557,0.94371,0.94475,2761
2015.08.25,21:00,0.94475,0.94553,0.94409,0.94464,2510
2015.08.25,21:30,0.94464,0.94531,0.94327,0.94348,2674
2015.08.25,22:00,0.94346,0.94444,0.94233,0.94259,2588
2015.08.25,22:30,0.9426,0.94322,0.93988,0.94055,4155
2015.08.25,23:00,0.9406,0.94126,0.93943,0.93944,1306
2015.08.25,23:30,0.93943,0.94031,0.9381,0.9381,1676
2015.08.26,00:00,0.93818,0.93927,0.93797,0.93924,616
2015.08.26,00:30,0.93922,0.94034,0.93915,0.9397,1448
2015.08.26,01:00,0.93972,0.93972,0.93849,0.93883,886
2015.08.26,01:30,0.93879,0.93967,0.93838,0.9394,1226
2015.08.26,02:00,0.9394,0.94058,0.9394,0.9402,1105
2015.08.26,02:30,0.9402,0.94041,0.93884,0.93884,1851
2015.08.26,03:00,0.93888,0.94041,0.93848,0.93986,2809
2015.08.26,03:30,0.93987,0.94214,0.93987,0.93997,1916
2015.08.26,04:00,0.93997,0.94162,0.93921,0.94122,2079
2015.08.26,04:30,0.94122,0.94226,0.93998,0.94104,2474
2015.08.26,05:00,0.94108,0.94128,0.94037,0.94072,1396
2015.08.26,05:30,0.94074,0.94173,0.94025,0.94148,1371
2015.08.26,06:00,0.94149,0.94305,0.94137,0.94235,1317
2015.08.26,06:30,0.94235,0.94271,0.94183,0.94205,1277
2015.08.26,07:00,0.94206,0.94275,0.94186,0.94264,1071
2015.08.26,07:30,0.94264,0.94427,0.94263,0.94371,1655
2015.08.26,08:00,0.94366,0.94539,0.94364,0.94467,1361
2015.08.26,08:30,0.94468,0.94533,0.944,0.94495,1912
2015.08.26,09:00,0.94496,0.9451,0.94202,0.94339,2995
2015.08.26,09:30,0.94339,0.94416,0.94179,0.942,3136
2015.08.26,10:00,0.94201,0.94349,0.94107,0.9418,4338
2015.08.26,10:30,0.94178,0.94303,0.94096,0.94096,3801
2015.08.26,11:00,0.94094,0.94246,0.94082,0.94172,4195
2015.08.26,11:30,0.94172,0.94285,0.94119,0.9427,4721
2015.08.26,12:00,0.94271,0.9437,0.94158,0.9428,4255
2015.08.26,12:30,0.94281,0.94395,0.94159,0.94232,4572
2015.08.26,13:00,0.94233,0.94363,0.94186,0.94318,3482
2015.08.26,13:30,0.94318,0.94429,0.94298,0.94383,4086
2015.08.26,14:00,0.94383,0.94468,0.94314,0.94369,3148
2015.08.26,14:30,0.94368,0.94542,0.94365,0.94528,3220
2015.08.26,15:00,0.94528,0.94681,0.94429,0.94588,5079
2015.08.26,15:30,0.94589,0.94827,0.94548,0.94616,5504
2015.08.26,16:00,0.94616,0.94775,0.94611,0.94747,4740
2015.08.26,16:30,0.94745,0.94789,0.94497,0.94657,5267
2015.08.26,17:00,0.94656,0.94828,0.94538,0.94685,6395
2015.08.26,17:30,0.94684,0.94791,0.94369,0.94559,7255
2015.08.26,18:00,0.94559,0.94808,0.94458,0.94777,5612
2015.08.26,18:30,0.94774,0.94789,0.946,0.94729,6372
2015.08.26,19:00,0.94729,0.948,0.9461,0.94749,2708
2015.08.26,19:30,0.94749,0.9484,0.94683,0.94805,2080
2015.08.26,20:00,0.94807,0.94864,0.94737,0.94854,2365
2015.08.26,20:30,0.94855,0.94944,0.94846,0.94944,2046
2015.08.26,21:00,0.94946,0.95087,0.94945,0.94984,1921
2015.08.26,21:30,0.94982,0.95378,0.94978,0.95201,2524
2015.08.26,22:00,0.95196,0.95369,0.95194,0.95333,2228
2015.08.26,22:30,0.95334,0.95387,0.95276,0.95333,2635
2015.08.26,23:00,0.95334,0.95417,0.95278,0.95398,999
2015.08.26,23:30,0.95398,0.95512,0.95321,0.95324,1781
2015.08.27,00:00,0.95363,0.95479,0.95315,0.95446,340
2015.08.27,00:30,0.95441,0.95466,0.95307,0.95394,514
2015.08.27,01:00,0.95395,0.95405,0.95224,0.95273,1675
2015.08.27,01:30,0.95273,0.95273,0.95199,0.95207,603
2015.08.27,02:00,0.95204,0.95233,0.95171,0.95174,625
2015.08.27,02:30,0.95181,0.95224,0.95167,0.95198,1054
2015.08.27,03:00,0.95197,0.9527,0.95166,0.95196,1654
2015.08.27,03:30,0.95201,0.95225,0.95132,0.95146,1749
2015.08.27,04:00,0.95146,0.952,0.95118,0.952,804
2015.08.27,04:30,0.952,0.95236,0.95163,0.95203,828
2015.08.27,05:00,0.95203,0.95227,0.95147,0.95225,550
2015.08.27,05:30,0.95223,0.95274,0.95183,0.95263,579
2015.08.27,06:00,0.95266,0.95324,0.95211,0.95289,826
2015.08.27,06:30,0.9529,0.95335,0.95288,0.95308,479
2015.08.27,07:00,0.95308,0.95309,0.95192,0.95202,523
2015.08.27,07:30,0.95204,0.95235,0.95202,0.95234,579
2015.08.27,08:00,0.95231,0.95335,0.95231,0.95287,576
2015.08.27,08:30,0.95286,0.95299,0.95234,0.9526,900
2015.08.27,09:00,0.95261,0.95309,0.95192,0.9524,2289
2015.08.27,09:30,0.95239,0.95349,0.95199,0.9523,3464
2015.08.27,10:00,0.95247,0.9536,0.95203,0.95359,3768
2015.08.27,10:30,0.9536,0.95467,0.95215,0.95386,4395
2015.08.27,11:00,0.95384,0.95438,0.95208,0.95287,3351
2015.08.27,11:30,0.95287,0.95469,0.95254,0.95391,4052
2015.08.27,12:00,0.9539,0.95465,0.95245,0.95384,4589
2015.08.27,12:30,0.95383,0.9539,0.95267,0.9537,2655
2015.08.27,13:00,0.95369,0.9551,0.95368,0.95401,2158
2015.08.27,13:30,0.954,0.9551,0.95337,0.95342,2638
2015.08.27,14:00,0.95343,0.95472,0.95329,0.9541,3800
2015.08.27,14:30,0.9541,0.95574,0.95371,0.95378,3264
2015.08.27,15:00,0.95379,0.9557,0.95369,0.95543,4630
2015.08.27,15:30,0.95543,0.95895,0.95543,0.95854,4711
2015.08.27,16:00,0.95854,0.95948,0.95779,0.95906,4757
2015.08.27,16:30,0.95906,0.95925,0.95704,0.95804,5379
2015.08.27,17:00,0.95805,0.95958,0.95723,0.95953,5433
2015.08.27,17:30,0.95955,0.96262,0.95934,0.96246,5398
2015.08.27,18:00,0.96248,0.96355,0.96153,0.96234,3555
2015.08.27,18:30,0.96236,0.96322,0.96145,0.96318,3152
2015.08.27,19:00,0.96318,0.96718,0.96298,0.96569,2618
2015.08.27,19:30,0.96569,0.96601,0.96404,0.96428,2122
2015.08.27,20:00,0.96427,0.96504,0.96409,0.96484,1783
2015.08.27,20:30,0.96483,0.96556,0.96428,0.96509,1999
2015.08.27,21:00,0.96508,0.96561,0.96476,0.96502,1921
2015.08.27,21:30,0.96503,0.96586,0.96464,0.96482,2236
2015.08.27,22:00,0.96478,0.96498,0.96327,0.96473,2951
2015.08.27,22:30,0.96472,0.96623,0.96445,0.96617,2062
2015.08.27,23:00,0.96623,0.96623,0.96393,0.96404,1136
2015.08.27,23:30,0.96404,0.9665,0.96381,0.96578,877
2015.08.28,00:00,0.96587,0.9662,0.96545,0.96557,415
2015.08.28,00:30,0.96564,0.96599,0.96518,0.96535,435
2015.08.28,01:00,0.96534,0.96615,0.96529,0.96553,733
2015.08.28,01:30,0.96553,0.9656,0.96527,0.96535,197
2015.08.28,02:00,0.96535,0.96603,0.96534,0.96603,199
2015.08.28,02:30,0.96617,0.96623,0.96513,0.96543,632
2015.08.28,03:00,0.96541,0.96546,0.96483,0.96495,743
2015.08.28,03:30,0.96494,0.96664,0.9649,0.96637,794
2015.08.28,04:00,0.96639,0.9664,0.96554,0.96562,823
2015.08.28,04:30,0.96565,0.96614,0.96565,0.96576,745
2015.08.28,05:00,0.96573,0.9659,0.96501,0.96515,1051
2015.08.28,05:30,0.9652,0.96555,0.96479,0.96493,721
2015.08.28,06:00,0.96493,0.96501,0.9647,0.96475,447
2015.08.28,06:30,0.96476,0.96504,0.96465,0.96468,577
2015.08.28,07:00,0.96469,0.96496,0.96459,0.9647,541
2015.08.28,07:30,0.96469,0.96563,0.96469,0.96511,853
2015.08.28,08:00,0.96508,0.96511,0.96333,0.96424,952
2015.08.28,08:30,0.96424,0.96429,0.96304,0.96315,916
2015.08.28,09:00,0.96315,0.96519,0.96211,0.96456,1714
2015.08.28,09:30,0.96457,0.96534,0.96377,0.9642,2524
2015.08.28,10:00,0.96417,0.96467,0.96169,0.96185,4370
2015.08.28,10:30,0.96185,0.96211,0.95901,0.95965,4273
2015.08.28,11:00,0.95965,0.96149,0.95951,0.96054,3578
2015.08.28,11:30,0.96052,0.96168,0.96046,0.9616,4992
2015.08.28,12:00,0.9616,0.96287,0.96079,0.96217,4112
2015.08.28,12:30,0.96217,0.96278,0.96135,0.9615,3430
2015.08.28,13:00,0.96153,0.96193,0.96079,0.96141,3560
2015.08.28,13:30,0.96142,0.96203,0.95879,0.95909,3193
2015.08.28,14:00,0.95909,0.95986,0.9578,0.95949,3615
2015.08.28,14:30,0.95949,0.96066,0.9592,0.96007,3326
2015.08.28,15:00,0.96005,0.96014,0.95825,0.95964,4324
2015.08.28,15:30,0.95962,0.96104,0.95805,0.96086,4230
2015.08.28,16:00,0.96085,0.96136,0.96028,0.96089,4035
2015.08.28,16:30,0.96087,0.96197,0.96048,0.96136,5530
2015.08.28,17:00,0.96128,0.96363,0.96104,0.96138,5130
2015.08.28,17:30,0.96138,0.96264,0.96038,0.96066,4818
2015.08.28,18:00,0.96066,0.96105,0.95946,0.96036,3852
2015.08.28,18:30,0.96037,0.96405,0.96009,0.9622,4610
2015.08.28,19:00,0.96218,0.9628,0.96118,0.96248,2060
2015.08.28,19:30,0.96247,0.96383,0.96185,0.9619,2208
2015.08.28,20:00,0.96193,0.96196,0.9598,0.95992,2246
2015.08.28,20:30,0.95992,0.96058,0.95908,0.95942,2736
2015.08.28,21:00,0.95942,0.9614,0.95942,0.96138,2200
2015.08.28,21:30,0.96138,0.96304,0.96118,0.96284,2713
2015.08.28,22:00,0.96283,0.96344,0.96214,0.96266,1870
2015.08.28,22:30,0.96266,0.96268,0.96175,0.96217,1812
2015.08.28,23:00,0.96219,0.96284,0.96184,0.96231,787
2015.08.28,23:30,0.96227,0.96282,0.96184,0.96229,1205
