date,ignore,open,high,low,close,volume
2018.03.15,06:00,1.6889,1.69041,1.68849,1.69027,1626
2018.03.15,06:30,1.69026,1.69114,1.68987,1.6905,1451
2018.03.15,07:00,1.69051,1.69133,1.6901,1.69019,2563
2018.03.15,07:30,1.69017,1.69039,1.68928,1.68973,2378
2018.03.15,08:00,1.68974,1.69036,1.68961,1.6901,2602
2018.03.15,08:30,1.69008,1.69028,1.68902,1.68907,2181
2018.03.15,09:00,1.68907,1.69002,1.68852,1.68939,3887
2018.03.15,09:30,1.68937,1.69009,1.68897,1.69001,3914
2018.03.15,10:00,1.69001,1.69011,1.68913,1.68987,3530
2018.03.15,10:30,1.68989,1.69032,1.68894,1.6891,2661
2018.03.15,11:00,1.68912,1.68929,1.68815,1.68852,3534
2018.03.15,11:30,1.68854,1.68972,1.68784,1.68871,3951
2018.03.15,12:00,1.68871,1.69093,1.68845,1.69067,4006
2018.03.15,12:30,1.69069,1.69162,1.69024,1.69135,3529
2018.03.15,13:00,1.69134,1.69395,1.69074,1.69381,4559
2018.03.15,13:30,1.69383,1.69406,1.69265,1.69376,4804
2018.03.15,14:00,1.69377,1.69435,1.69236,1.69238,5500
2018.03.15,14:30,1.69238,1.69276,1.691,1.69201,8998
2018.03.15,15:00,1.69211,1.6924,1.6906,1.69086,5482
2018.03.15,15:30,1.69085,1.69188,1.69025,1.69067,7644
2018.03.15,16:00,1.69067,1.69167,1.69003,1.69131,7074
2018.03.15,16:30,1.69126,1.69214,1.69093,1.69118,7243
2018.03.15,17:00,1.69123,1.69202,1.69103,1.69127,6068
2018.03.15,17:30,1.69127,1.69302,1.69043,1.69048,7262
2018.03.15,18:00,1.6905,1.69166,1.68963,1.69113,4510
2018.03.15,18:30,1.69113,1.69263,1.69096,1.69246,3110
2018.03.15,19:00,1.69246,1.69372,1.6923,1.69314,3297
2018.03.15,19:30,1.69314,1.6939,1.69153,1.6938,3863
2018.03.15,20:00,1.69383,1.69409,1.6927,1.69299,3041
2018.03.15,20:30,1.69301,1.69378,1.69238,1.69238,2425
2018.03.15,21:00,1.69235,1.69257,1.69174,1.69191,1861
2018.03.15,21:30,1.69195,1.69202,1.69078,1.69089,1596
2018.03.15,22:00,1.69084,1.69124,1.69044,1.69099,1380
2018.03.15,22:30,1.69089,1.69102,1.68978,1.68978,1179
2018.03.15,23:00,1.68958,1.69087,1.68926,1.69008,637
2018.03.15,23:30,1.69001,1.69128,1.68948,1.68957,1340
2018.03.16,00:00,1.68957,1.69128,1.68957,1.69075,1040
2018.03.16,00:30,1.69074,1.69213,1.69061,1.69201,693
2018.03.16,01:00,1.69199,1.69236,1.69161,1.69185,873
2018.03.16,01:30,1.69184,1.69287,1.69161,1.69267,677
2018.03.16,02:00,1.69271,1.69459,1.6923,1.69446,1408
2018.03.16,02:30,1.69446,1.69581,1.69434,1.69477,2138
2018.03.16,03:00,1.69478,1.69586,1.69432,1.69471,3769
2018.03.16,03:30,1.69471,1.69579,1.69459,1.69567,2612
2018.03.16,04:00,1.69569,1.69574,1.69521,1.69534,1676
2018.03.16,04:30,1.69531,1.69595,1.69439,1.69556,2021
2018.03.16,05:00,1.69558,1.69646,1.69549,1.69628,1240
2018.03.16,05:30,1.69626,1.69911,1.69622,1.69859,1709
2018.03.16,06:00,1.69856,1.69943,1.69823,1.69855,1747
2018.03.16,06:30,1.69856,1.70008,1.69848,1.69953,1683
2018.03.16,07:00,1.69951,1.6997,1.69859,1.69888,1738
2018.03.16,07:30,1.69888,1.69965,1.69839,1.6985,1598
2018.03.16,08:00,1.69851,1.6988,1.69795,1.69862,1934
2018.03.16,08:30,1.69862,1.69871,1.69649,1.69816,2462
2018.03.16,09:00,1.69814,1.69875,1.69697,1.69737,2624
2018.03.16,09:30,1.69738,1.69752,1.69669,1.69706,2811
2018.03.16,10:00,1.69707,1.6982,1.69656,1.69816,2735
2018.03.16,10:30,1.69816,1.6997,1.69814,1.69856,3568
2018.03.16,11:00,1.69854,1.69936,1.69799,1.69887,4168
2018.03.16,11:30,1.6989,1.69986,1.69881,1.69941,3162
2018.03.16,12:00,1.69941,1.70091,1.69877,1.70085,3840
2018.03.16,12:30,1.70088,1.70194,1.70048,1.70099,3144
2018.03.16,13:00,1.70099,1.70247,1.70078,1.70186,3787
2018.03.16,13:30,1.70191,1.70281,1.70108,1.70247,2766
2018.03.16,14:00,1.70247,1.70284,1.70038,1.70068,3999
2018.03.16,14:30,1.70077,1.70157,1.69993,1.70002,4640
2018.03.16,15:00,1.69993,1.70052,1.69941,1.70014,6243
2018.03.16,15:30,1.70013,1.70033,1.6982,1.69846,6526
2018.03.16,16:00,1.69851,1.70082,1.69832,1.7003,4907
2018.03.16,16:30,1.70032,1.70137,1.69969,1.70043,6276
2018.03.16,17:00,1.70043,1.70135,1.70013,1.70042,6511
2018.03.16,17:30,1.70042,1.70185,1.70003,1.70181,5977
2018.03.16,18:00,1.70181,1.70372,1.7014,1.70328,4651
2018.03.16,18:30,1.7033,1.70434,1.70308,1.70348,3107
2018.03.16,19:00,1.70349,1.70351,1.70233,1.70315,3897
2018.03.16,19:30,1.70313,1.70363,1.7027,1.70355,1918
2018.03.16,20:00,1.70353,1.70418,1.70329,1.70373,1438
2018.03.16,20:30,1.70375,1.70401,1.70343,1.70376,1879
2018.03.16,21:00,1.70376,1.70437,1.70358,1.70391,1240
2018.03.16,21:30,1.70389,1.70403,1.70354,1.70387,920
2018.03.16,22:00,1.70382,1.70404,1.70264,1.70278,1088
2018.03.16,22:30,1.70275,1.70306,1.70155,1.70231,1551
2018.03.16,23:00,1.70275,1.70306,1.70155,1.70231,1551
2018.03.16,23:30,1.70275,1.70306,1.70155,1.70231,1551
