date,ignore,open,high,low,close,volume
2018.03.15,00:30,1.23651,1.23693,1.23648,1.23684,742
2018.03.15,01:00,1.23684,1.23729,1.23671,1.23725,850
2018.03.15,01:30,1.23725,1.23761,1.23679,1.23747,855
2018.03.15,02:00,1.23749,1.23765,1.2372,1.2372,1555
2018.03.15,02:30,1.23719,1.23835,1.23714,1.23818,3420
2018.03.15,03:00,1.23816,1.23833,1.23759,1.23792,2106
2018.03.15,03:30,1.23793,1.2381,1.23746,1.23764,1786
2018.03.15,04:00,1.23765,1.23836,1.23758,1.23783,1425
2018.03.15,04:30,1.23782,1.23802,1.23771,1.23792,1207
2018.03.15,05:00,1.23792,1.23794,1.23752,1.23783,1182
2018.03.15,05:30,1.23784,1.23818,1.23773,1.23797,902
2018.03.15,06:00,1.23796,1.23813,1.23776,1.23807,1028
2018.03.15,06:30,1.23807,1.23829,1.23787,1.23813,824
2018.03.15,07:00,1.23812,1.23822,1.23788,1.23812,1627
2018.03.15,07:30,1.23813,1.23817,1.23714,1.23742,1701
2018.03.15,08:00,1.23741,1.23743,1.23667,1.23725,1888
2018.03.15,08:30,1.23724,1.2378,1.23646,1.23658,2097
2018.03.15,09:00,1.23659,1.23724,1.23618,1.23719,3082
2018.03.15,09:30,1.23719,1.23728,1.23626,1.23688,3412
2018.03.15,10:00,1.23689,1.23718,1.23607,1.23646,3681
2018.03.15,10:30,1.23647,1.2372,1.23626,1.23648,2796
2018.03.15,11:00,1.23648,1.23679,1.23581,1.23612,4192
2018.03.15,11:30,1.23612,1.23636,1.23518,1.23597,4300
2018.03.15,12:00,1.23596,1.23672,1.23571,1.23608,3266
2018.03.15,12:30,1.23608,1.23648,1.23552,1.23633,2759
2018.03.15,13:00,1.23631,1.23638,1.23507,1.23558,3953
2018.03.15,13:30,1.23559,1.23588,1.23458,1.23481,4001
2018.03.15,14:00,1.23482,1.23558,1.23463,1.23485,4787
2018.03.15,14:30,1.23483,1.23498,1.2335,1.2339,7722
2018.03.15,15:00,1.23393,1.23441,1.23351,1.23399,3985
2018.03.15,15:30,1.234,1.23464,1.2322,1.23331,6834
2018.03.15,16:00,1.23331,1.23377,1.23247,1.23333,6808
2018.03.15,16:30,1.23334,1.23458,1.23334,1.23438,6895
2018.03.15,17:00,1.23437,1.23479,1.2332,1.23324,6028
2018.03.15,17:30,1.23324,1.23348,1.23189,1.23196,5913
2018.03.15,18:00,1.23197,1.23248,1.2316,1.23192,4010
2018.03.15,18:30,1.23192,1.23203,1.23111,1.2316,4086
2018.03.15,19:00,1.2316,1.23248,1.23144,1.23192,2852
2018.03.15,19:30,1.23192,1.23352,1.23165,1.23351,2916
2018.03.15,20:00,1.2335,1.2335,1.23167,1.23168,3120
2018.03.15,20:30,1.23171,1.2318,1.23021,1.23028,2814
2018.03.15,21:00,1.23028,1.23063,1.23011,1.23046,2102
2018.03.15,21:30,1.23047,1.23066,1.23003,1.23012,1490
2018.03.15,22:00,1.23011,1.23045,1.23003,1.23011,980
2018.03.15,22:30,1.23011,1.23049,1.2301,1.23043,761
2018.03.15,23:00,1.23039,1.23068,1.23032,1.23058,1642
2018.03.15,23:30,1.23058,1.23064,1.23031,1.23044,2596
2018.03.16,00:00,1.23046,1.23065,1.2303,1.2306,965
2018.03.16,00:30,1.23061,1.23081,1.23044,1.23059,745
2018.03.16,01:00,1.23059,1.23066,1.23042,1.23061,618
2018.03.16,01:30,1.23061,1.23074,1.23052,1.23062,638
2018.03.16,02:00,1.23062,1.23075,1.23032,1.23053,1207
2018.03.16,02:30,1.23053,1.231,1.23022,1.23041,2056
2018.03.16,03:00,1.23042,1.23045,1.2295,1.22962,4037
2018.03.16,03:30,1.22963,1.23017,1.22951,1.23009,1911
2018.03.16,04:00,1.23009,1.23098,1.23003,1.23069,1875
2018.03.16,04:30,1.23068,1.23086,1.2305,1.23056,1539
2018.03.16,05:00,1.23057,1.23075,1.23049,1.23068,708
2018.03.16,05:30,1.23069,1.23108,1.23061,1.23078,1203
2018.03.16,06:00,1.23077,1.23116,1.23073,1.23104,918
2018.03.16,06:30,1.23104,1.23131,1.2308,1.23104,947
2018.03.16,07:00,1.23103,1.23112,1.23078,1.23108,800
2018.03.16,07:30,1.23108,1.23127,1.2309,1.23114,789
2018.03.16,08:00,1.23113,1.23166,1.23097,1.23155,1457
2018.03.16,08:30,1.23156,1.23221,1.23156,1.23183,1634
2018.03.16,09:00,1.23181,1.23248,1.23132,1.23147,2382
2018.03.16,09:30,1.23147,1.23239,1.23128,1.23182,2540
2018.03.16,10:00,1.23182,1.23222,1.23065,1.23175,2860
2018.03.16,10:30,1.23175,1.2322,1.23129,1.23181,3740
2018.03.16,11:00,1.2318,1.23313,1.23175,1.23311,3188
2018.03.16,11:30,1.23311,1.23362,1.23226,1.2323,2798
2018.03.16,12:00,1.23225,1.2326,1.2318,1.23236,3633
2018.03.16,12:30,1.23237,1.23314,1.23207,1.23256,2537
2018.03.16,13:00,1.23256,1.23303,1.23196,1.23204,2826
2018.03.16,13:30,1.23204,1.23302,1.23184,1.2328,2059
2018.03.16,14:00,1.23281,1.23295,1.23212,1.23255,3827
2018.03.16,14:30,1.23255,1.23287,1.23086,1.23086,4114
2018.03.16,15:00,1.23082,1.23098,1.22906,1.22973,6456
2018.03.16,15:30,1.22973,1.22986,1.22797,1.2284,6306
2018.03.16,16:00,1.22839,1.22875,1.2276,1.22874,4309
2018.03.16,16:30,1.22874,1.22907,1.226,1.22615,5746
2018.03.16,17:00,1.22615,1.22731,1.2261,1.22691,5035
2018.03.16,17:30,1.2269,1.2282,1.22635,1.22798,4954
2018.03.16,18:00,1.22799,1.229,1.22775,1.22862,3838
2018.03.16,18:30,1.22862,1.22952,1.22839,1.22912,2675
2018.03.16,19:00,1.22913,1.22914,1.22799,1.22809,2239
2018.03.16,19:30,1.22811,1.22892,1.22773,1.22891,1697
2018.03.16,20:00,1.2289,1.22934,1.22875,1.22884,1293
2018.03.16,20:30,1.22884,1.22899,1.22834,1.2284,1402
2018.03.16,21:00,1.22838,1.22899,1.22834,1.2288,963
2018.03.16,21:30,1.2288,1.22891,1.22853,1.22863,869
2018.03.16,22:00,1.22863,1.22892,1.22832,1.22848,706
2018.03.16,22:30,1.2285,1.22907,1.22848,1.22889,1254
2018.03.16,23:00,1.2285,1.22907,1.22848,1.22889,1254
2018.03.16,23:30,1.2285,1.22907,1.22848,1.22889,1254
