date,ignore,open,high,low,close,volume
2017.08.01,10:30,1.27683,1.27917,1.27581,1.27591,3383
2017.08.01,11:00,1.27592,1.27662,1.27483,1.27637,4224
2017.08.01,11:30,1.27637,1.27808,1.27637,1.27729,4304
2017.08.01,12:00,1.2773,1.27804,1.27557,1.27694,3808
2017.08.01,12:30,1.27693,1.27742,1.27525,1.27537,3690
2017.08.01,13:00,1.27536,1.27648,1.27436,1.27535,3306
2017.08.01,13:30,1.27536,1.27707,1.27525,1.27574,3295
2017.08.01,14:00,1.27575,1.27661,1.27479,1.27653,2985
2017.08.01,14:30,1.27654,1.27679,1.27511,1.27645,3175
2017.08.01,15:00,1.2764,1.27681,1.27538,1.27634,3551
2017.08.01,15:30,1.27632,1.27699,1.27522,1.27668,4291
2017.08.01,16:00,1.27665,1.27685,1.27543,1.27563,3613
2017.08.01,16:30,1.2756,1.27686,1.27423,1.27484,5070
2017.08.01,17:00,1.27488,1.27624,1.27458,1.276,6756
2017.08.01,17:30,1.27601,1.27731,1.27546,1.27691,6331
2017.08.01,18:00,1.27692,1.27797,1.27456,1.27539,5420
2017.08.01,18:30,1.27546,1.27618,1.27433,1.2747,2976
2017.08.01,19:00,1.27472,1.27585,1.27463,1.27517,2016
2017.08.01,19:30,1.27518,1.27531,1.27464,1.27468,1455
2017.08.01,20:00,1.27468,1.27564,1.27392,1.27393,2819
2017.08.01,20:30,1.27394,1.27513,1.27377,1.27506,2425
2017.08.01,21:00,1.27506,1.27595,1.27471,1.27594,1694
2017.08.01,21:30,1.27592,1.27628,1.27494,1.27611,1646
2017.08.01,22:00,1.27609,1.27641,1.27543,1.2755,1645
2017.08.01,22:30,1.2755,1.27574,1.27519,1.27536,1140
2017.08.01,23:00,1.27542,1.27554,1.27464,1.27493,565
2017.08.01,23:30,1.27492,1.27543,1.27488,1.27528,601
2017.08.02,00:00,1.2742,1.27528,1.27385,1.27462,199
2017.08.02,00:30,1.27462,1.27515,1.27407,1.2747,1065
2017.08.02,01:00,1.27461,1.27511,1.27461,1.2748,761
2017.08.02,01:30,1.27479,1.27543,1.27475,1.27484,1014
2017.08.02,02:00,1.27484,1.27561,1.27484,1.27524,801
2017.08.02,02:30,1.27524,1.27573,1.27483,1.27489,1210
2017.08.02,03:00,1.27491,1.27668,1.27482,1.2764,1858
2017.08.02,03:30,1.27638,1.27682,1.276,1.27639,1719
2017.08.02,04:00,1.27639,1.27666,1.2761,1.27634,1296
2017.08.02,04:30,1.27633,1.27658,1.27561,1.27622,2692
2017.08.02,05:00,1.27622,1.27639,1.27558,1.27597,1893
2017.08.02,05:30,1.27593,1.27632,1.27569,1.27592,1462
2017.08.02,06:00,1.27592,1.27618,1.2752,1.27539,1544
2017.08.02,06:30,1.2754,1.27558,1.27505,1.27552,1561
2017.08.02,07:00,1.2755,1.27634,1.2752,1.27525,2580
2017.08.02,07:30,1.27525,1.27656,1.27524,1.27564,1307
2017.08.02,08:00,1.27566,1.27599,1.27536,1.27595,954
2017.08.02,08:30,1.27596,1.27606,1.27467,1.2757,1082
2017.08.02,09:00,1.27572,1.27601,1.27479,1.27601,2637
2017.08.02,09:30,1.27601,1.27652,1.27544,1.27564,2708
2017.08.02,10:00,1.27573,1.27714,1.2756,1.27677,3695
2017.08.02,10:30,1.27676,1.27782,1.2761,1.27736,3300
2017.08.02,11:00,1.27735,1.27989,1.27733,1.27815,3907
2017.08.02,11:30,1.2781,1.28021,1.27649,1.27974,4975
2017.08.02,12:00,1.27977,1.28283,1.27961,1.2822,4343
2017.08.02,12:30,1.28221,1.28464,1.28202,1.28208,3805
2017.08.02,13:00,1.28211,1.2831,1.28172,1.28297,3788
2017.08.02,13:30,1.28297,1.28332,1.28165,1.28169,2287
2017.08.02,14:00,1.28169,1.28213,1.28134,1.28149,3093
2017.08.02,14:30,1.28148,1.2818,1.28063,1.28068,2789
2017.08.02,15:00,1.28067,1.28257,1.28045,1.28254,4276
2017.08.02,15:30,1.28254,1.28351,1.28185,1.28201,5246
2017.08.02,16:00,1.28204,1.28255,1.2815,1.28243,3777
2017.08.02,16:30,1.28243,1.28284,1.28175,1.28188,4217
2017.08.02,17:00,1.28189,1.28219,1.27977,1.27985,5108
2017.08.02,17:30,1.27984,1.28051,1.2784,1.27845,5354
2017.08.02,18:00,1.27849,1.28032,1.27813,1.27968,4928
2017.08.02,18:30,1.27968,1.28177,1.27961,1.28173,2648
2017.08.02,19:00,1.28167,1.28418,1.28102,1.283,2934
2017.08.02,19:30,1.28302,1.28339,1.28214,1.28262,2069
2017.08.02,20:00,1.28262,1.28265,1.28033,1.28163,4021
2017.08.02,20:30,1.28162,1.28373,1.28156,1.28357,2578
2017.08.02,21:00,1.28357,1.28405,1.28276,1.28332,1866
2017.08.02,21:30,1.28328,1.28432,1.28254,1.28321,2923
2017.08.02,22:00,1.28326,1.28381,1.28294,1.28348,1786
2017.08.02,22:30,1.28347,1.28401,1.28347,1.28368,1454
2017.08.02,23:00,1.28369,1.28397,1.2835,1.28387,1021
2017.08.02,23:30,1.28386,1.2843,1.28383,1.28387,668
2017.08.03,00:00,1.28348,1.28387,1.28213,1.28269,890
2017.08.03,00:30,1.28273,1.28338,1.28221,1.28278,1629
2017.08.03,01:00,1.28279,1.2834,1.28266,1.28296,2250
2017.08.03,01:30,1.28295,1.28318,1.28213,1.28317,1735
2017.08.03,02:00,1.28317,1.2836,1.28283,1.28341,1333
2017.08.03,02:30,1.28339,1.28414,1.28329,1.28355,1001
2017.08.03,03:00,1.28356,1.28412,1.28332,1.28337,1364
2017.08.03,03:30,1.28337,1.28365,1.28295,1.28317,1127
2017.08.03,04:00,1.28316,1.28324,1.28215,1.28235,1368
2017.08.03,04:30,1.28235,1.28272,1.28165,1.28185,1656
2017.08.03,05:00,1.28183,1.28279,1.28181,1.28263,952
2017.08.03,05:30,1.2826,1.28281,1.28238,1.28251,1477
2017.08.03,06:00,1.28251,1.28328,1.2825,1.28289,758
2017.08.03,06:30,1.28289,1.28326,1.28284,1.283,872
2017.08.03,07:00,1.283,1.28318,1.28287,1.28299,1096
2017.08.03,07:30,1.28301,1.28363,1.28298,1.28342,1319
2017.08.03,08:00,1.28342,1.28351,1.28203,1.28319,1444
2017.08.03,08:30,1.2832,1.2834,1.28222,1.28262,1462
2017.08.03,09:00,1.28262,1.28325,1.28119,1.28121,2715
2017.08.03,09:30,1.28119,1.2821,1.28047,1.28097,3235
2017.08.03,10:00,1.28096,1.28309,1.28091,1.28305,3358
2017.08.03,10:30,1.28306,1.28401,1.2802,1.28023,3582
2017.08.03,11:00,1.28021,1.28229,1.27989,1.28087,3524
2017.08.03,11:30,1.28086,1.28475,1.28086,1.28364,4394
2017.08.03,12:00,1.28369,1.28493,1.28363,1.28386,3330
2017.08.03,12:30,1.28389,1.28398,1.28221,1.28278,2654
2017.08.03,13:00,1.2828,1.28371,1.28222,1.2836,2017
2017.08.03,13:30,1.28361,1.28523,1.28324,1.28327,3048
2017.08.03,14:00,1.28235,1.28349,1.27443,1.27525,7861
2017.08.03,14:30,1.27525,1.27706,1.27397,1.27399,6993
2017.08.03,15:00,1.27398,1.27427,1.27158,1.27166,5850
2017.08.03,15:30,1.27166,1.2724,1.27113,1.27131,4791
2017.08.03,16:00,1.27132,1.27326,1.27126,1.27185,3636
2017.08.03,16:30,1.27185,1.27484,1.27152,1.2736,4029
2017.08.03,17:00,1.2736,1.27375,1.27024,1.27142,7529
2017.08.03,17:30,1.27144,1.27217,1.27021,1.27216,5789
2017.08.03,18:00,1.27211,1.27365,1.27199,1.27268,5045
2017.08.03,18:30,1.27266,1.27381,1.27266,1.2736,3622
2017.08.03,19:00,1.27356,1.2742,1.27284,1.27398,3190
2017.08.03,19:30,1.27394,1.27447,1.27323,1.27407,2175
2017.08.03,20:00,1.2741,1.27431,1.27327,1.27359,1927
2017.08.03,20:30,1.27359,1.27372,1.27267,1.273,1535
2017.08.03,21:00,1.27301,1.27381,1.27285,1.27345,1735
2017.08.03,21:30,1.27344,1.27373,1.27289,1.27303,1874
2017.08.03,22:00,1.27306,1.27377,1.27254,1.2729,1589
2017.08.03,22:30,1.2729,1.27292,1.2712,1.27234,4186
2017.08.03,23:00,1.27232,1.27289,1.27203,1.27211,1184
2017.08.03,23:30,1.27211,1.27228,1.27207,1.27224,472
2017.08.04,00:00,1.27168,1.27224,1.27127,1.27145,250
2017.08.04,00:30,1.27147,1.27195,1.27115,1.27184,668
2017.08.04,01:00,1.27188,1.27214,1.2716,1.27179,750
2017.08.04,01:30,1.27179,1.2719,1.27149,1.27181,1119
2017.08.04,02:00,1.2718,1.2719,1.27136,1.27152,1042
2017.08.04,02:30,1.2715,1.27197,1.27148,1.27195,719
2017.08.04,03:00,1.27196,1.27213,1.27149,1.27159,1527
2017.08.04,03:30,1.2716,1.27204,1.27132,1.27143,1559
2017.08.04,04:00,1.27143,1.27192,1.27122,1.27176,1512
2017.08.04,04:30,1.27176,1.27182,1.27134,1.27137,1833
2017.08.04,05:00,1.27137,1.27159,1.27111,1.27152,1052
2017.08.04,05:30,1.27154,1.27175,1.2713,1.27151,1201
2017.08.04,06:00,1.27152,1.27169,1.27118,1.27122,1470
2017.08.04,06:30,1.27121,1.27142,1.27109,1.27132,670
2017.08.04,07:00,1.27134,1.27153,1.27107,1.27127,1206
2017.08.04,07:30,1.27129,1.27268,1.27104,1.27255,1345
2017.08.04,08:00,1.27254,1.27255,1.27159,1.27196,986
2017.08.04,08:30,1.27196,1.27247,1.27194,1.27239,1185
2017.08.04,09:00,1.27236,1.27255,1.27137,1.27175,1752
2017.08.04,09:30,1.27175,1.27251,1.27146,1.2719,2218
2017.08.04,10:00,1.27192,1.27364,1.27192,1.27283,3420
2017.08.04,10:30,1.27284,1.27372,1.27219,1.27334,3125
2017.08.04,11:00,1.27334,1.27371,1.27145,1.27221,2143
2017.08.04,11:30,1.27221,1.27259,1.27131,1.27192,1918
2017.08.04,12:00,1.27191,1.27286,1.27148,1.27282,1793
2017.08.04,12:30,1.27283,1.27293,1.27171,1.27272,2095
2017.08.04,13:00,1.27272,1.27317,1.27221,1.27227,1844
2017.08.04,13:30,1.27227,1.2731,1.27188,1.27267,2031
2017.08.04,14:00,1.27269,1.27302,1.27109,1.27157,2582
2017.08.04,14:30,1.27156,1.27275,1.27149,1.27261,2202
2017.08.04,15:00,1.27262,1.27341,1.27128,1.2714,3630
2017.08.04,15:30,1.2714,1.27465,1.27058,1.27374,9980
2017.08.04,16:00,1.27377,1.27515,1.27236,1.27288,5667
2017.08.04,16:30,1.27287,1.27418,1.27265,1.2731,6311
2017.08.04,17:00,1.2731,1.27398,1.26855,1.27123,8930
2017.08.04,17:30,1.27124,1.27193,1.26813,1.2683,6364
2017.08.04,18:00,1.26833,1.26855,1.26665,1.26732,4873
2017.08.04,18:30,1.26732,1.26752,1.26621,1.26692,3476
2017.08.04,19:00,1.26695,1.26846,1.26654,1.26658,2711
2017.08.04,19:30,1.26658,1.26727,1.2663,1.26713,2230
2017.08.04,20:00,1.26713,1.26893,1.26678,1.26876,1910
2017.08.04,20:30,1.26876,1.26942,1.26798,1.26799,1678
2017.08.04,21:00,1.268,1.2687,1.26798,1.26852,1351
2017.08.04,21:30,1.26851,1.26867,1.26806,1.26809,1594
2017.08.04,22:00,1.26811,1.26918,1.26804,1.26915,1657
2017.08.04,22:30,1.26915,1.26921,1.26868,1.26895,1690
2017.08.04,23:00,1.26897,1.26907,1.26857,1.26873,997
2017.08.04,23:30,1.26866,1.26891,1.26779,1.26779,565
