date,ignore,open,high,low,close,volume
2015.10.12,23:30,80.546,80.656,80.542,80.603,4537
2015.10.13,00:00,80.593,80.594,80.52,80.552,332
2015.10.13,00:30,80.556,80.585,80.534,80.576,561
2015.10.13,01:00,80.576,80.616,80.547,80.563,1311
2015.10.13,01:30,80.563,80.615,80.558,80.6,546
2015.10.13,02:00,80.586,80.611,80.511,80.528,1006
2015.10.13,02:30,80.529,80.57,80.394,80.469,1179
2015.10.13,03:00,80.467,80.529,80.288,80.302,1967
2015.10.13,03:30,80.307,80.387,80.075,80.168,2399
2015.10.13,04:00,80.165,80.182,79.978,79.996,2199
2015.10.13,04:30,79.998,80.117,79.928,80.084,1780
2015.10.13,05:00,80.088,80.271,79.771,79.856,3272
2015.10.13,05:30,79.856,79.963,79.838,79.906,1746
2015.10.13,06:00,79.906,80.089,79.903,80.043,1662
2015.10.13,06:30,80.046,80.072,79.884,79.892,1489
2015.10.13,07:00,79.892,80.022,79.891,80.016,1433
2015.10.13,07:30,80.014,80.049,79.985,80.031,1227
2015.10.13,08:00,80.031,80.068,79.968,80.0,1256
2015.10.13,08:30,80.0,80.08,79.969,80.028,1613
2015.10.13,09:00,80.029,80.215,79.995,80.112,2453
2015.10.13,09:30,80.114,80.192,80.093,80.15,1628
2015.10.13,10:00,80.15,80.223,80.096,80.148,2975
2015.10.13,10:30,80.146,80.201,79.884,80.03,2975
2015.10.13,11:00,80.027,80.083,79.876,79.937,3371
2015.10.13,11:30,79.941,79.991,79.851,79.961,3426
2015.10.13,12:00,79.96,80.113,79.871,80.109,3088
2015.10.13,12:30,80.11,80.262,80.072,80.219,2453
2015.10.13,13:00,80.219,80.331,80.169,80.32,2108
2015.10.13,13:30,80.321,80.327,80.137,80.18,2207
2015.10.13,14:00,80.18,80.249,80.138,80.157,2291
2015.10.13,14:30,80.146,80.165,80.013,80.131,2159
2015.10.13,15:00,80.134,80.226,80.052,80.052,2449
2015.10.13,15:30,80.05,80.116,80.022,80.044,2333
2015.10.13,16:00,80.044,80.044,79.647,79.662,3361
2015.10.13,16:30,79.663,79.983,79.661,79.963,3901
2015.10.13,17:00,79.965,80.123,79.941,80.051,4053
2015.10.13,17:30,80.053,80.266,80.051,80.218,3139
2015.10.13,18:00,80.218,80.262,80.102,80.129,3333
2015.10.13,18:30,80.129,80.129,80.033,80.117,2167
2015.10.13,19:00,80.117,80.173,80.108,80.153,1270
2015.10.13,19:30,80.154,80.176,80.041,80.042,1533
2015.10.13,20:00,80.042,80.058,79.98,79.997,1684
2015.10.13,20:30,79.997,79.997,79.842,79.891,1393
2015.10.13,21:00,79.891,79.987,79.856,79.959,1847
2015.10.13,21:30,79.956,80.011,79.939,79.959,1523
2015.10.13,22:00,79.959,79.981,79.825,79.845,1456
2015.10.13,22:30,79.845,79.873,79.771,79.821,1229
2015.10.13,23:00,79.817,79.825,79.264,79.617,2146
2015.10.13,23:30,79.618,79.627,79.469,79.475,2438
2015.10.14,00:00,79.491,79.582,79.477,79.484,427
2015.10.14,00:30,79.491,79.582,79.421,79.443,1388
2015.10.14,01:00,79.441,79.517,79.253,79.409,2387
2015.10.14,01:30,79.409,79.61,79.396,79.5,1379
2015.10.14,02:00,79.5,79.637,79.477,79.572,1185
2015.10.14,02:30,79.574,79.616,79.44,79.564,1328
2015.10.14,03:00,79.563,79.673,79.513,79.619,2110
2015.10.14,03:30,79.616,79.619,79.452,79.488,2651
2015.10.14,04:00,79.49,79.666,79.49,79.575,2646
2015.10.14,04:30,79.578,79.775,79.471,79.665,3037
2015.10.14,05:00,79.665,79.789,79.656,79.694,2009
2015.10.14,05:30,79.694,79.892,79.692,79.882,1825
2015.10.14,06:00,79.881,79.957,79.879,79.879,1927
2015.10.14,06:30,79.879,79.936,79.875,79.919,1325
2015.10.14,07:00,79.92,79.95,79.879,79.879,1336
2015.10.14,07:30,79.879,79.927,79.869,79.897,1111
2015.10.14,08:00,79.895,79.898,79.772,79.779,1665
2015.10.14,08:30,79.78,79.875,79.71,79.847,1771
2015.10.14,09:00,79.848,80.025,79.8,79.94,2568
2015.10.14,09:30,79.938,80.256,79.889,80.209,2967
2015.10.14,10:00,80.206,80.492,80.056,80.29,3790
2015.10.14,10:30,80.29,80.63,80.247,80.53,4025
2015.10.14,11:00,80.536,80.763,80.501,80.537,3329
2015.10.14,11:30,80.538,80.575,80.394,80.551,3402
2015.10.14,12:00,80.551,80.584,80.392,80.424,2915
2015.10.14,12:30,80.424,80.457,80.303,80.363,2379
2015.10.14,13:00,80.364,80.467,80.358,80.407,2213
2015.10.14,13:30,80.411,80.411,80.274,80.391,1646
2015.10.14,14:00,80.391,80.557,80.365,80.476,2062
2015.10.14,14:30,80.477,80.604,80.446,80.538,2261
2015.10.14,15:00,80.53,80.597,80.477,80.502,2512
2015.10.14,15:30,80.511,80.977,80.411,80.781,5876
2015.10.14,16:00,80.777,80.83,80.671,80.822,4467
2015.10.14,16:30,80.822,80.994,80.779,80.83,4817
2015.10.14,17:00,80.83,80.878,80.615,80.7,3997
2015.10.14,17:30,80.698,80.763,80.575,80.618,4087
2015.10.14,18:00,80.618,80.748,80.556,80.651,4398
2015.10.14,18:30,80.651,80.675,80.563,80.647,3384
2015.10.14,19:00,80.648,80.659,80.498,80.546,2269
2015.10.14,19:30,80.545,80.698,80.531,80.57,2024
2015.10.14,20:00,80.569,80.6,80.474,80.485,1841
2015.10.14,20:30,80.484,80.604,80.473,80.557,1685
2015.10.14,21:00,80.562,80.587,80.355,80.473,3665
2015.10.14,21:30,80.47,80.711,80.45,80.649,2850
2015.10.14,22:00,80.65,80.901,80.61,80.753,3222
2015.10.14,22:30,80.75,80.824,80.628,80.638,2639
2015.10.14,23:00,80.635,80.651,80.578,80.651,1501
2015.10.14,23:30,80.651,80.679,80.568,80.669,2690
2015.10.15,00:00,80.607,80.688,80.592,80.626,339
2015.10.15,00:30,80.626,80.848,80.61,80.774,574
2015.10.15,01:00,80.777,80.899,80.747,80.872,1278
2015.10.15,01:30,80.874,80.874,80.705,80.786,1033
2015.10.15,02:00,80.783,80.802,80.677,80.765,824
2015.10.15,02:30,80.767,80.917,80.701,80.914,877
2015.10.15,03:00,80.914,81.416,80.841,81.134,3659
2015.10.15,03:30,81.127,81.373,81.009,81.009,4270
2015.10.15,04:00,81.009,81.344,81.001,81.257,3301
2015.10.15,04:30,81.256,81.318,81.147,81.277,2612
2015.10.15,05:00,81.28,81.284,81.174,81.219,2459
2015.10.15,05:30,81.219,81.303,81.16,81.193,2139
2015.10.15,06:00,81.194,81.325,81.168,81.304,2006
2015.10.15,06:30,81.306,81.333,81.185,81.227,1826
2015.10.15,07:00,81.227,81.284,81.156,81.239,1635
2015.10.15,07:30,81.237,81.256,81.053,81.19,2975
2015.10.15,08:00,81.188,81.24,81.087,81.134,2507
2015.10.15,08:30,81.134,81.206,81.098,81.167,1997
2015.10.15,09:00,81.165,81.336,81.162,81.27,2781
2015.10.15,09:30,81.27,81.339,81.19,81.207,2989
2015.10.15,10:00,81.209,81.33,81.004,81.309,5577
2015.10.15,10:30,81.314,81.591,81.168,81.364,5099
2015.10.15,11:00,81.362,81.459,81.23,81.313,3909
2015.10.15,11:30,81.315,81.347,81.232,81.291,3634
2015.10.15,12:00,81.291,81.432,81.197,81.337,3257
2015.10.15,12:30,81.337,81.395,81.258,81.384,2463
2015.10.15,13:00,81.383,81.429,81.31,81.327,2351
2015.10.15,13:30,81.325,81.42,81.274,81.305,2329
2015.10.15,14:00,81.305,81.312,81.12,81.153,2738
2015.10.15,14:30,81.152,81.172,81.063,81.067,2568
2015.10.15,15:00,81.066,81.144,81.004,81.044,2976
2015.10.15,15:30,81.045,81.125,80.863,81.043,6078
2015.10.15,16:00,81.043,81.21,80.921,81.154,4291
2015.10.15,16:30,81.155,81.273,81.085,81.123,4939
2015.10.15,17:00,81.121,81.415,81.092,81.272,4705
2015.10.15,17:30,81.271,81.387,81.229,81.254,4475
2015.10.15,18:00,81.253,81.312,81.12,81.139,4559
2015.10.15,18:30,81.139,81.164,80.972,81.022,3499
2015.10.15,19:00,81.026,81.361,81.021,81.276,2552
2015.10.15,19:30,81.278,81.31,81.158,81.292,2008
2015.10.15,20:00,81.291,81.406,81.287,81.406,2024
2015.10.15,20:30,81.406,81.409,81.265,81.355,1991
2015.10.15,21:00,81.354,81.417,81.308,81.409,1832
2015.10.15,21:30,81.411,81.529,81.399,81.511,1792
2015.10.15,22:00,81.509,81.552,81.425,81.48,1660
2015.10.15,22:30,81.479,81.529,81.356,81.365,1587
2015.10.15,23:00,81.365,81.514,81.364,81.505,1050
2015.10.15,23:30,81.505,81.537,81.416,81.45,1578
2015.10.16,00:00,81.409,81.493,81.401,81.438,44
2015.10.16,00:30,81.441,81.687,81.347,81.577,775
2015.10.16,01:00,81.573,81.611,81.279,81.29,2658
2015.10.16,01:30,81.293,81.338,81.221,81.282,2411
2015.10.16,02:00,81.276,81.306,81.152,81.224,1506
2015.10.16,02:30,81.227,81.421,81.225,81.412,1730
2015.10.16,03:00,81.411,81.47,81.289,81.29,2407
2015.10.16,03:30,81.291,81.334,81.208,81.334,2621
2015.10.16,04:00,81.332,81.388,81.3,81.353,2035
2015.10.16,04:30,81.353,81.547,81.337,81.547,2034
2015.10.16,05:00,81.546,81.546,81.353,81.392,1865
2015.10.16,05:30,81.391,81.49,81.356,81.442,1730
2015.10.16,06:00,81.442,81.443,81.324,81.421,2260
2015.10.16,06:30,81.418,81.476,81.343,81.392,1649
2015.10.16,07:00,81.392,81.395,81.285,81.342,1363
2015.10.16,07:30,81.341,81.408,81.302,81.314,1226
2015.10.16,08:00,81.314,81.374,81.266,81.372,1489
2015.10.16,08:30,81.374,81.409,81.296,81.388,1603
2015.10.16,09:00,81.385,81.426,81.355,81.362,2342
2015.10.16,09:30,81.361,81.428,81.304,81.407,2743
2015.10.16,10:00,81.407,81.447,81.352,81.388,3333
2015.10.16,10:30,81.392,81.422,81.254,81.268,2592
2015.10.16,11:00,81.264,81.281,80.989,80.989,2969
2015.10.16,11:30,80.989,81.085,80.926,80.992,2640
2015.10.16,12:00,80.989,81.127,80.989,81.107,2540
2015.10.16,12:30,81.107,81.146,80.902,80.93,2391
2015.10.16,13:00,80.93,80.967,80.791,80.841,2761
2015.10.16,13:30,80.843,80.885,80.753,80.84,3055
2015.10.16,14:00,80.84,80.887,80.729,80.796,3485
2015.10.16,14:30,80.797,80.87,80.767,80.839,2332
2015.10.16,15:00,80.839,80.955,80.765,80.938,3364
2015.10.16,15:30,80.94,81.027,80.902,80.955,2539
2015.10.16,16:00,80.953,81.048,80.896,81.031,3500
2015.10.16,16:30,81.031,81.129,81.008,81.095,4598
2015.10.16,17:00,81.107,81.129,80.879,80.977,4783
2015.10.16,17:30,80.978,81.123,80.939,81.105,3685
2015.10.16,18:00,81.105,81.283,81.001,81.24,4140
2015.10.16,18:30,81.241,81.317,81.206,81.283,3584
2015.10.16,19:00,81.284,81.332,81.191,81.234,2238
2015.10.16,19:30,81.231,81.283,81.146,81.214,2535
2015.10.16,20:00,81.214,81.306,81.201,81.245,1916
2015.10.16,20:30,81.252,81.309,81.183,81.192,2273
2015.10.16,21:00,81.192,81.38,81.192,81.38,1909
2015.10.16,21:30,81.38,81.431,81.348,81.417,1689
2015.10.16,22:00,81.417,81.417,81.312,81.356,1401
2015.10.16,22:30,81.357,81.439,81.357,81.384,1778
2015.10.16,23:00,81.384,81.455,81.376,81.415,1060
2015.10.16,23:30,81.417,81.473,81.18,81.18,1257
