date,ignore,open,high,low,close,volume
2015.10.12,19:30,0.67357,0.67358,0.67304,0.67327,1678
2015.10.12,20:00,0.67327,0.67356,0.67245,0.67246,1578
2015.10.12,20:30,0.67246,0.67318,0.67244,0.67252,1978
2015.10.12,21:00,0.67256,0.67274,0.67178,0.67179,2495
2015.10.12,21:30,0.67178,0.67187,0.6715,0.67155,2157
2015.10.12,22:00,0.67157,0.6718,0.67141,0.67154,2077
2015.10.12,22:30,0.67153,0.67176,0.6711,0.67122,1346
2015.10.12,23:00,0.67121,0.67149,0.67105,0.67114,668
2015.10.12,23:30,0.67113,0.67203,0.67111,0.67153,5114
2015.10.13,00:00,0.67149,0.67153,0.67015,0.6711,306
2015.10.13,00:30,0.6711,0.67131,0.6708,0.67108,531
2015.10.13,01:00,0.67112,0.67147,0.67092,0.67103,2646
2015.10.13,01:30,0.67103,0.67143,0.67099,0.67136,1043
2015.10.13,02:00,0.67135,0.67144,0.67073,0.67083,1178
2015.10.13,02:30,0.67083,0.67124,0.66973,0.67023,1358
2015.10.13,03:00,0.67023,0.671,0.66923,0.66934,1916
2015.10.13,03:30,0.66934,0.66998,0.66746,0.66828,2374
2015.10.13,04:00,0.66828,0.66892,0.66722,0.66735,1932
2015.10.13,04:30,0.66735,0.66817,0.66664,0.66796,1717
2015.10.13,05:00,0.66805,0.66922,0.66553,0.66625,3273
2015.10.13,05:30,0.66625,0.66722,0.66613,0.66682,1500
2015.10.13,06:00,0.66682,0.66794,0.66681,0.66753,1920
2015.10.13,06:30,0.66754,0.66778,0.66636,0.66636,1712
2015.10.13,07:00,0.66637,0.66758,0.66637,0.66757,1269
2015.10.13,07:30,0.66756,0.66782,0.66737,0.66775,1228
2015.10.13,08:00,0.66775,0.668,0.66728,0.66755,1175
2015.10.13,08:30,0.66755,0.66803,0.66731,0.66767,1513
2015.10.13,09:00,0.66765,0.6694,0.66732,0.66866,2303
2015.10.13,09:30,0.66865,0.66915,0.66837,0.66879,1829
2015.10.13,10:00,0.66878,0.66955,0.6687,0.66924,2452
2015.10.13,10:30,0.66923,0.66964,0.66732,0.66847,2441
2015.10.13,11:00,0.66847,0.66885,0.66738,0.66803,3124
2015.10.13,11:30,0.66803,0.66845,0.66743,0.66807,2972
2015.10.13,12:00,0.66807,0.66937,0.66747,0.66921,2723
2015.10.13,12:30,0.66921,0.67053,0.66879,0.67034,2453
2015.10.13,13:00,0.67034,0.67089,0.67001,0.67074,2136
2015.10.13,13:30,0.67074,0.67085,0.66922,0.66954,2316
2015.10.13,14:00,0.66957,0.67009,0.66903,0.66915,2577
2015.10.13,14:30,0.66903,0.66925,0.66797,0.66925,1847
2015.10.13,15:00,0.66928,0.67018,0.66914,0.66914,2230
2015.10.13,15:30,0.66913,0.66989,0.66911,0.66924,2121
2015.10.13,16:00,0.66923,0.66925,0.66543,0.66551,3486
2015.10.13,16:30,0.66553,0.66799,0.66544,0.66781,3544
2015.10.13,17:00,0.66781,0.66845,0.66726,0.66786,3677
2015.10.13,17:30,0.66787,0.66956,0.66784,0.66924,2867
2015.10.13,18:00,0.66925,0.66971,0.66849,0.66882,3250
2015.10.13,18:30,0.66881,0.66881,0.6681,0.66867,1955
2015.10.13,19:00,0.66867,0.66916,0.66849,0.66904,1410
2015.10.13,19:30,0.66904,0.66914,0.66828,0.66831,1244
2015.10.13,20:00,0.66831,0.66843,0.66765,0.66771,2013
2015.10.13,20:30,0.66771,0.66772,0.66654,0.66697,1491
2015.10.13,21:00,0.66693,0.66747,0.66668,0.66735,1921
2015.10.13,21:30,0.66734,0.66775,0.66719,0.66726,1867
2015.10.13,22:00,0.66727,0.66745,0.66645,0.66678,1950
2015.10.13,22:30,0.66677,0.66696,0.66619,0.66658,1377
2015.10.13,23:00,0.66658,0.66658,0.66177,0.66469,2230
2015.10.13,23:30,0.66469,0.66489,0.66386,0.66398,3123
2015.10.14,00:00,0.66389,0.66457,0.66364,0.6637,480
2015.10.14,00:30,0.66377,0.66443,0.66302,0.66317,1524
2015.10.14,01:00,0.66321,0.66393,0.66174,0.66334,2674
2015.10.14,01:30,0.66331,0.66482,0.66321,0.66385,1642
2015.10.14,02:00,0.66385,0.66495,0.66371,0.66442,1554
2015.10.14,02:30,0.66442,0.66487,0.66346,0.66443,1771
2015.10.14,03:00,0.66443,0.66578,0.66415,0.66541,1964
2015.10.14,03:30,0.6654,0.66558,0.66463,0.66508,2285
2015.10.14,04:00,0.66507,0.66648,0.66506,0.66565,2067
2015.10.14,04:30,0.66542,0.66682,0.66483,0.66629,2715
2015.10.14,05:00,0.66628,0.66702,0.66617,0.66635,1727
2015.10.14,05:30,0.66635,0.6677,0.66635,0.66758,1614
2015.10.14,06:00,0.66758,0.66794,0.66734,0.66745,1643
2015.10.14,06:30,0.66746,0.66786,0.66745,0.66782,1294
2015.10.14,07:00,0.66783,0.66797,0.66752,0.66752,1759
2015.10.14,07:30,0.66752,0.66792,0.66742,0.66771,1084
2015.10.14,08:00,0.6677,0.66773,0.6671,0.66721,1411
2015.10.14,08:30,0.66723,0.66751,0.66646,0.66731,1607
2015.10.14,09:00,0.66734,0.66872,0.66692,0.66799,2304
2015.10.14,09:30,0.668,0.67045,0.66764,0.67014,2982
2015.10.14,10:00,0.67012,0.67319,0.66919,0.67154,3453
2015.10.14,10:30,0.67152,0.67464,0.67126,0.67323,4134
2015.10.14,11:00,0.67327,0.6749,0.67301,0.67339,3546
2015.10.14,11:30,0.67338,0.67436,0.67237,0.67423,3387
2015.10.14,12:00,0.67423,0.67427,0.67295,0.67311,3008
2015.10.14,12:30,0.67311,0.6733,0.67173,0.67249,2653
2015.10.14,13:00,0.6725,0.67302,0.67245,0.67289,2377
2015.10.14,13:30,0.6729,0.6729,0.67192,0.67273,1869
2015.10.14,14:00,0.67274,0.67385,0.67268,0.67313,2080
2015.10.14,14:30,0.67315,0.67431,0.67291,0.67364,1978
2015.10.14,15:00,0.67372,0.67412,0.67275,0.6734,2524
2015.10.14,15:30,0.6734,0.6788,0.6734,0.67715,4805
2015.10.14,16:00,0.67712,0.67758,0.6762,0.67713,3635
2015.10.14,16:30,0.67713,0.678,0.67645,0.67651,4011
2015.10.14,17:00,0.67651,0.67681,0.6755,0.67623,3346
2015.10.14,17:30,0.67623,0.67717,0.67582,0.67608,3210
2015.10.14,18:00,0.67608,0.67726,0.67582,0.67703,3635
2015.10.14,18:30,0.67703,0.67718,0.67594,0.67647,2742
2015.10.14,19:00,0.67648,0.67661,0.67582,0.67591,1718
2015.10.14,19:30,0.67592,0.67694,0.67585,0.67601,1756
2015.10.14,20:00,0.676,0.67625,0.67554,0.67573,1800
2015.10.14,20:30,0.67572,0.67674,0.67568,0.67647,1543
2015.10.14,21:00,0.67648,0.67745,0.67576,0.67722,2334
2015.10.14,21:30,0.67718,0.67916,0.67695,0.67874,1853
2015.10.14,22:00,0.67873,0.68138,0.67836,0.67999,2726
2015.10.14,22:30,0.67999,0.68025,0.67894,0.67923,2212
2015.10.14,23:00,0.67923,0.67923,0.6781,0.67855,1929
2015.10.14,23:30,0.67855,0.67882,0.67778,0.67851,2794
2015.10.15,00:00,0.67855,0.67901,0.67825,0.6788,208
2015.10.15,00:30,0.6788,0.6806,0.67857,0.68012,647
2015.10.15,01:00,0.68012,0.68071,0.6797,0.68045,1650
2015.10.15,01:30,0.68045,0.68045,0.67897,0.67959,1458
2015.10.15,02:00,0.67961,0.68011,0.67899,0.6797,1273
2015.10.15,02:30,0.6797,0.68075,0.67912,0.68074,1603
2015.10.15,03:00,0.68074,0.68453,0.68035,0.6821,3229
2015.10.15,03:30,0.68212,0.68374,0.68084,0.68097,3620
2015.10.15,04:00,0.68098,0.68278,0.68076,0.68214,2557
2015.10.15,04:30,0.68215,0.68279,0.68129,0.68248,2211
2015.10.15,05:00,0.68248,0.6828,0.68186,0.68212,2152
2015.10.15,05:30,0.68212,0.68307,0.68202,0.68254,1962
2015.10.15,06:00,0.68253,0.68365,0.68218,0.68313,1814
2015.10.15,06:30,0.68314,0.68326,0.68186,0.68228,1514
2015.10.15,07:00,0.68228,0.68306,0.68166,0.68278,1195
2015.10.15,07:30,0.68277,0.68284,0.68107,0.68213,2547
2015.10.15,08:00,0.68213,0.68296,0.68184,0.68239,2137
2015.10.15,08:30,0.68238,0.68295,0.68209,0.68263,1492
2015.10.15,09:00,0.68262,0.68443,0.68251,0.6844,2360
2015.10.15,09:30,0.6844,0.68495,0.68349,0.68378,2982
2015.10.15,10:00,0.6838,0.68803,0.68331,0.68775,3988
2015.10.15,10:30,0.68778,0.68965,0.68608,0.68731,3859
2015.10.15,11:00,0.68731,0.68816,0.6863,0.68681,3085
2015.10.15,11:30,0.68682,0.6873,0.6863,0.68655,3003
2015.10.15,12:00,0.68656,0.68785,0.68579,0.68662,2879
2015.10.15,12:30,0.68662,0.68722,0.68615,0.68696,2461
2015.10.15,13:00,0.68695,0.68763,0.6868,0.68691,2297
2015.10.15,13:30,0.68691,0.68801,0.68653,0.68753,1990
2015.10.15,14:00,0.68753,0.68753,0.68626,0.68661,2569
2015.10.15,14:30,0.68662,0.68678,0.686,0.68607,2304
2015.10.15,15:00,0.68606,0.68626,0.68522,0.68578,2592
2015.10.15,15:30,0.68574,0.68574,0.68094,0.68331,4799
2015.10.15,16:00,0.68332,0.68453,0.68213,0.68402,3326
2015.10.15,16:30,0.68402,0.68534,0.6836,0.68372,4200
2015.10.15,17:00,0.68373,0.68678,0.68373,0.68582,4156
2015.10.15,17:30,0.68585,0.68684,0.68518,0.68553,3836
2015.10.15,18:00,0.68553,0.6865,0.68533,0.6855,3469
2015.10.15,18:30,0.6855,0.68568,0.68466,0.6851,2724
2015.10.15,19:00,0.68511,0.68749,0.6851,0.687,2263
2015.10.15,19:30,0.68697,0.68711,0.68617,0.68653,2158
2015.10.15,20:00,0.6865,0.68681,0.6859,0.68659,1705
2015.10.15,20:30,0.68659,0.68664,0.68549,0.68566,1872
2015.10.15,21:00,0.68564,0.68586,0.68491,0.68583,1225
2015.10.15,21:30,0.68585,0.68663,0.6857,0.68635,1903
2015.10.15,22:00,0.68635,0.68635,0.68511,0.68534,2008
2015.10.15,22:30,0.68534,0.68553,0.68422,0.68438,1722
2015.10.15,23:00,0.68439,0.68559,0.68438,0.68556,812
2015.10.15,23:30,0.68557,0.6858,0.68485,0.68503,1508
2015.10.16,00:00,0.68501,0.68503,0.68498,0.68498,31
2015.10.16,00:30,0.68489,0.68704,0.68417,0.68615,937
2015.10.16,01:00,0.68615,0.6866,0.68372,0.68374,3408
2015.10.16,01:30,0.68374,0.68404,0.68321,0.68328,2359
2015.10.16,02:00,0.68327,0.68351,0.68185,0.68247,1634
2015.10.16,02:30,0.68249,0.6839,0.68249,0.68366,2404
2015.10.16,03:00,0.68365,0.68387,0.68254,0.68255,2405
2015.10.16,03:30,0.68255,0.68303,0.68194,0.68301,2699
2015.10.16,04:00,0.68302,0.68318,0.68213,0.68276,1895
2015.10.16,04:30,0.68277,0.68385,0.68242,0.68385,2286
2015.10.16,05:00,0.68387,0.68387,0.68278,0.68298,1834
2015.10.16,05:30,0.68297,0.68363,0.68278,0.68328,2024
2015.10.16,06:00,0.68328,0.68349,0.68259,0.68348,2761
2015.10.16,06:30,0.68347,0.68403,0.68306,0.68342,2073
2015.10.16,07:00,0.68342,0.68342,0.68232,0.68274,2022
2015.10.16,07:30,0.68274,0.68324,0.68222,0.6825,1385
2015.10.16,08:00,0.68249,0.68279,0.68203,0.68277,1907
2015.10.16,08:30,0.68275,0.68299,0.68227,0.6829,1569
2015.10.16,09:00,0.68287,0.68366,0.68283,0.68316,2376
2015.10.16,09:30,0.68316,0.68401,0.68283,0.68353,2582
2015.10.16,10:00,0.68353,0.68389,0.68257,0.68295,2947
2015.10.16,10:30,0.68296,0.68315,0.68204,0.68217,3107
2015.10.16,11:00,0.68217,0.6823,0.67993,0.67993,2658
2015.10.16,11:30,0.67993,0.68046,0.67942,0.6798,2519
2015.10.16,12:00,0.6798,0.68093,0.67962,0.68084,2026
2015.10.16,12:30,0.68084,0.6811,0.67907,0.67932,3129
2015.10.16,13:00,0.67931,0.6797,0.67833,0.67873,2879
2015.10.16,13:30,0.67872,0.67959,0.67853,0.67912,3238
2015.10.16,14:00,0.67912,0.67977,0.67846,0.67902,3594
2015.10.16,14:30,0.67902,0.67942,0.6784,0.67895,2629
2015.10.16,15:00,0.67894,0.67982,0.67849,0.67964,3110
2015.10.16,15:30,0.67964,0.68035,0.67931,0.67958,2608
2015.10.16,16:00,0.67958,0.68065,0.67922,0.68042,3137
2015.10.16,16:30,0.68042,0.68156,0.68026,0.68101,3468
2015.10.16,17:00,0.68104,0.68105,0.67885,0.67966,4155
2015.10.16,17:30,0.67966,0.68055,0.67889,0.68041,3347
2015.10.16,18:00,0.68039,0.68097,0.67905,0.67951,3013
2015.10.16,18:30,0.6795,0.67988,0.67884,0.67965,2745
2015.10.16,19:00,0.67965,0.68028,0.67937,0.67982,1794
2015.10.16,19:30,0.67984,0.68019,0.67947,0.68016,2089
2015.10.16,20:00,0.68016,0.68121,0.68006,0.68068,1136
2015.10.16,20:30,0.68069,0.68125,0.68045,0.68056,2497
2015.10.16,21:00,0.68053,0.68176,0.68053,0.68176,1871
2015.10.16,21:30,0.68175,0.68205,0.68139,0.68204,1408
2015.10.16,22:00,0.68204,0.68205,0.68082,0.68111,752
2015.10.16,22:30,0.68111,0.68154,0.68109,0.68112,1563
2015.10.16,23:00,0.68112,0.68168,0.6811,0.68145,1463
2015.10.16,23:30,0.68144,0.68187,0.68009,0.6803,1199
