date,ignore,open,high,low,close,volume
2015.10.14,16:30,0.87927,0.87991,0.87837,0.87917,5052
2015.10.14,17:00,0.87916,0.87985,0.87897,0.8793,4124
2015.10.14,17:30,0.8793,0.87995,0.87847,0.87852,4083
2015.10.14,18:00,0.87854,0.8798,0.87833,0.87922,4566
2015.10.14,18:30,0.87921,0.8796,0.8778,0.87822,3083
2015.10.14,19:00,0.87827,0.87909,0.87783,0.87795,2933
2015.10.14,19:30,0.87798,0.87806,0.8765,0.87679,2269
2015.10.14,20:00,0.87678,0.87744,0.87628,0.87679,1852
2015.10.14,20:30,0.87679,0.87776,0.87644,0.87733,1562
2015.10.14,21:00,0.87735,0.87769,0.87632,0.87678,2850
2015.10.14,21:30,0.87675,0.87855,0.87675,0.87773,2498
2015.10.14,22:00,0.87773,0.87997,0.87724,0.87885,3376
2015.10.14,22:30,0.87885,0.87906,0.8774,0.87776,2430
2015.10.14,23:00,0.87777,0.87785,0.87656,0.87698,1469
2015.10.14,23:30,0.87693,0.8782,0.87647,0.8782,2866
2015.10.15,00:00,0.87758,0.87845,0.87758,0.87787,191
2015.10.15,00:30,0.87787,0.87996,0.87759,0.87915,804
2015.10.15,01:00,0.87914,0.87976,0.87871,0.87947,1861
2015.10.15,01:30,0.87951,0.87951,0.87784,0.8786,1364
2015.10.15,02:00,0.87853,0.87893,0.87756,0.87856,1166
2015.10.15,02:30,0.87855,0.87952,0.8778,0.87928,1180
2015.10.15,03:00,0.87928,0.88375,0.87868,0.88061,2962
2015.10.15,03:30,0.88061,0.88325,0.88008,0.88028,3590
2015.10.15,04:00,0.88028,0.88176,0.87998,0.88122,2464
2015.10.15,04:30,0.88123,0.88195,0.88051,0.88186,2100
2015.10.15,05:00,0.88186,0.88209,0.88013,0.88041,1947
2015.10.15,05:30,0.88042,0.88145,0.88024,0.88095,1852
2015.10.15,06:00,0.88089,0.8822,0.88055,0.88173,1560
2015.10.15,06:30,0.88173,0.88181,0.8801,0.88067,1493
2015.10.15,07:00,0.88067,0.88184,0.87995,0.88143,1351
2015.10.15,07:30,0.88147,0.88181,0.87986,0.88126,2687
2015.10.15,08:00,0.88125,0.88205,0.88069,0.88152,1955
2015.10.15,08:30,0.8815,0.88228,0.88113,0.88176,1523
2015.10.15,09:00,0.88175,0.88382,0.88151,0.88357,2064
2015.10.15,09:30,0.88355,0.88392,0.88165,0.88216,2597
2015.10.15,10:00,0.88218,0.88625,0.88172,0.88585,4573
2015.10.15,10:30,0.88585,0.88791,0.88374,0.88584,4482
2015.10.15,11:00,0.88582,0.88645,0.88411,0.88449,3427
2015.10.15,11:30,0.8845,0.88536,0.88387,0.88475,2855
2015.10.15,12:00,0.88477,0.88594,0.88397,0.88491,2681
2015.10.15,12:30,0.88491,0.88606,0.88448,0.8857,1915
2015.10.15,13:00,0.8857,0.88627,0.88536,0.8856,2062
2015.10.15,13:30,0.88559,0.88663,0.88517,0.88631,1900
2015.10.15,14:00,0.88632,0.88675,0.88579,0.88607,2524
2015.10.15,14:30,0.88608,0.88643,0.88512,0.88535,1877
2015.10.15,15:00,0.88533,0.88557,0.88282,0.8835,2882
2015.10.15,15:30,0.88347,0.88441,0.88126,0.88343,7014
2015.10.15,16:00,0.88341,0.88503,0.88248,0.88461,4562
2015.10.15,16:30,0.88461,0.88608,0.8835,0.88377,5205
2015.10.15,17:00,0.8838,0.88589,0.8838,0.88512,5033
2015.10.15,17:30,0.88512,0.88551,0.88296,0.88349,4870
2015.10.15,18:00,0.88353,0.88466,0.88318,0.88392,4907
2015.10.15,18:30,0.88392,0.88482,0.88376,0.88413,3360
2015.10.15,19:00,0.88411,0.88486,0.88313,0.88351,3074
2015.10.15,19:30,0.88351,0.88357,0.88267,0.88271,2215
2015.10.15,20:00,0.88269,0.8831,0.88209,0.88209,2079
2015.10.15,20:30,0.88204,0.88224,0.88107,0.88176,2033
2015.10.15,21:00,0.88183,0.8819,0.88095,0.8812,1682
2015.10.15,21:30,0.88122,0.88172,0.88079,0.88165,2007
2015.10.15,22:00,0.88165,0.88169,0.88,0.88031,1914
2015.10.15,22:30,0.88031,0.88072,0.87912,0.87931,1599
2015.10.15,23:00,0.87931,0.88087,0.8793,0.88078,1016
2015.10.15,23:30,0.88078,0.88129,0.88008,0.88115,2125
2015.10.16,00:00,0.88071,0.88202,0.88026,0.8805,656
2015.10.16,00:30,0.88063,0.88408,0.87922,0.88252,2636
2015.10.16,01:00,0.88252,0.88296,0.87984,0.8799,3531
2015.10.16,01:30,0.87987,0.88019,0.87905,0.87932,3220
2015.10.16,02:00,0.87931,0.87931,0.87705,0.87786,2579
2015.10.16,02:30,0.87784,0.87915,0.87768,0.87893,1860
2015.10.16,03:00,0.87893,0.87907,0.87773,0.87776,1477
2015.10.16,03:30,0.87774,0.87902,0.87723,0.87901,2418
2015.10.16,04:00,0.87901,0.87914,0.87814,0.87869,1371
2015.10.16,04:30,0.87865,0.88001,0.87819,0.88001,1915
2015.10.16,05:00,0.87998,0.87998,0.8787,0.87894,1482
2015.10.16,05:30,0.87895,0.87976,0.8787,0.87951,1472
2015.10.16,06:00,0.87948,0.88012,0.87904,0.88006,2159
2015.10.16,06:30,0.88002,0.88086,0.87974,0.88014,1605
2015.10.16,07:00,0.88014,0.8802,0.87859,0.8791,1371
2015.10.16,07:30,0.87911,0.87981,0.87857,0.87888,1206
2015.10.16,08:00,0.8789,0.87919,0.87835,0.87915,1297
2015.10.16,08:30,0.87918,0.87948,0.87879,0.87936,1233
2015.10.16,09:00,0.87936,0.88004,0.87916,0.87944,1584
2015.10.16,09:30,0.87948,0.88008,0.87919,0.87978,1832
2015.10.16,10:00,0.8798,0.87995,0.87851,0.87949,2584
2015.10.16,10:30,0.87951,0.87985,0.87905,0.87918,2063
2015.10.16,11:00,0.87918,0.87956,0.87688,0.877,2466
2015.10.16,11:30,0.87701,0.87734,0.87635,0.87712,2150
2015.10.16,12:00,0.87714,0.87787,0.87673,0.8775,1902
2015.10.16,12:30,0.87744,0.87777,0.87557,0.87609,2403
2015.10.16,13:00,0.87608,0.87632,0.87517,0.87566,2599
2015.10.16,13:30,0.87567,0.87625,0.87519,0.87582,2439
2015.10.16,14:00,0.87582,0.877,0.87567,0.87615,2753
2015.10.16,14:30,0.87616,0.87674,0.87554,0.87658,2464
2015.10.16,15:00,0.87658,0.87888,0.87648,0.87866,2882
2015.10.16,15:30,0.87868,0.87868,0.87643,0.87676,2807
2015.10.16,16:00,0.87676,0.87757,0.8762,0.8774,3649
2015.10.16,16:30,0.87739,0.87875,0.8772,0.87858,4018
2015.10.16,17:00,0.87857,0.87883,0.87656,0.87774,4807
2015.10.16,17:30,0.87772,0.87913,0.87641,0.879,3485
2015.10.16,18:00,0.87901,0.87957,0.87814,0.87859,3929
2015.10.16,18:30,0.87857,0.87927,0.87823,0.87894,2398
2015.10.16,19:00,0.87894,0.87948,0.87856,0.87898,1675
2015.10.16,19:30,0.87895,0.87943,0.87855,0.87918,2118
2015.10.16,20:00,0.87914,0.8803,0.87887,0.87971,1584
2015.10.16,20:30,0.87968,0.88031,0.87911,0.87922,2355
2015.10.16,21:00,0.87922,0.88044,0.87921,0.88037,2515
2015.10.16,21:30,0.88039,0.88049,0.87981,0.88045,1966
2015.10.16,22:00,0.88045,0.88047,0.87917,0.87954,2037
2015.10.16,22:30,0.87954,0.88003,0.87922,0.87932,2208
2015.10.16,23:00,0.87932,0.88005,0.87932,0.87976,1670
2015.10.16,23:30,0.87976,0.87992,0.87897,0.87964,872
