date,ignore,open,high,low,close,volume
2018.04.26,05:00,0.97252,0.97267,0.97214,0.97222,881
2018.04.26,05:30,0.97222,0.97234,0.97167,0.97182,1188
2018.04.26,06:00,0.97182,0.97252,0.97166,0.97224,1033
2018.04.26,06:30,0.97224,0.97242,0.97198,0.97203,1017
2018.04.26,07:00,0.97203,0.97256,0.97185,0.97239,811
2018.04.26,07:30,0.97239,0.97244,0.97183,0.97183,778
2018.04.26,08:00,0.97183,0.97245,0.97181,0.9724,1028
2018.04.26,08:30,0.9724,0.97242,0.97205,0.97216,990
2018.04.26,09:00,0.97216,0.9724,0.97173,0.97207,2353
2018.04.26,09:30,0.97204,0.97238,0.97184,0.97198,2545
2018.04.26,10:00,0.97198,0.97203,0.97117,0.97127,2990
2018.04.26,10:30,0.97127,0.97155,0.97109,0.97147,3032
2018.04.26,11:00,0.97147,0.9723,0.97121,0.97222,1733
2018.04.26,11:30,0.97222,0.97232,0.97188,0.97192,1958
2018.04.26,12:00,0.97191,0.97201,0.97136,0.97141,1834
2018.04.26,12:30,0.97141,0.97251,0.97131,0.97204,2152
2018.04.26,13:00,0.97204,0.97303,0.97204,0.97291,1606
2018.04.26,13:30,0.97291,0.97322,0.97271,0.97301,1760
2018.04.26,14:00,0.97301,0.97313,0.97237,0.97241,1847
2018.04.26,14:30,0.97243,0.9727,0.97163,0.97175,2640
2018.04.26,15:00,0.97175,0.97211,0.97111,0.97111,3127
2018.04.26,15:30,0.97103,0.97248,0.97103,0.9722,7765
2018.04.26,16:00,0.9722,0.97364,0.97211,0.97343,4169
2018.04.26,16:30,0.97341,0.97393,0.97276,0.97374,4246
2018.04.26,17:00,0.97372,0.97372,0.97239,0.97297,5250
2018.04.26,17:30,0.97299,0.97345,0.97222,0.97252,5666
2018.04.26,18:00,0.97252,0.97323,0.97223,0.9725,3878
2018.04.26,18:30,0.97251,0.97259,0.9718,0.97251,3498
2018.04.26,19:00,0.97251,0.97298,0.97224,0.97293,2868
2018.04.26,19:30,0.97293,0.97314,0.97234,0.97269,2875
2018.04.26,20:00,0.97266,0.97313,0.97249,0.97283,1710
2018.04.26,20:30,0.97283,0.97293,0.97257,0.97278,1254
2018.04.26,21:00,0.97279,0.97288,0.9722,0.97237,1863
2018.04.26,21:30,0.97237,0.97263,0.97203,0.97207,1279
2018.04.26,22:00,0.97206,0.97231,0.97187,0.97228,1280
2018.04.26,22:30,0.97228,0.97275,0.97223,0.97251,1288
2018.04.26,23:00,0.97251,0.97281,0.9724,0.9727,703
2018.04.26,23:30,0.97269,0.97281,0.9719,0.97194,1545
2018.04.27,00:00,0.97187,0.97231,0.97152,0.97202,327
2018.04.27,00:30,0.97202,0.9724,0.97169,0.97195,1406
2018.04.27,01:00,0.9721,0.97277,0.97204,0.97255,980
2018.04.27,01:30,0.97255,0.97282,0.9724,0.97248,649
2018.04.27,02:00,0.97248,0.97282,0.97237,0.9725,368
2018.04.27,02:30,0.9725,0.97254,0.97221,0.9723,408
2018.04.27,03:00,0.9723,0.97257,0.97189,0.97249,975
2018.04.27,03:30,0.97249,0.97281,0.97199,0.97277,1120
2018.04.27,04:00,0.97277,0.97277,0.97113,0.9712,1463
2018.04.27,04:30,0.9712,0.97235,0.97106,0.97189,2197
2018.04.27,05:00,0.97189,0.97251,0.97144,0.97251,1577
2018.04.27,05:30,0.97251,0.9727,0.97199,0.97269,653
2018.04.27,06:00,0.97269,0.97272,0.97179,0.97183,944
2018.04.27,06:30,0.97183,0.97254,0.9718,0.97193,851
2018.04.27,07:00,0.97193,0.97239,0.9718,0.97198,700
2018.04.27,07:30,0.97198,0.97218,0.9718,0.9718,715
2018.04.27,08:00,0.9718,0.97186,0.97125,0.97147,1060
2018.04.27,08:30,0.97147,0.97183,0.97128,0.9714,1257
2018.04.27,09:00,0.9714,0.97192,0.97133,0.97168,2055
2018.04.27,09:30,0.97168,0.97239,0.97149,0.97195,1632
2018.04.27,10:00,0.97193,0.9722,0.97119,0.97186,2330
2018.04.27,10:30,0.97186,0.97263,0.97161,0.97258,1970
2018.04.27,11:00,0.97259,0.97278,0.97218,0.97251,2053
2018.04.27,11:30,0.97251,0.97306,0.97237,0.97304,2207
2018.04.27,12:00,0.97304,0.9739,0.97285,0.97383,1717
2018.04.27,12:30,0.97382,0.97382,0.97299,0.9732,1434
2018.04.27,13:00,0.9732,0.97349,0.97285,0.97297,1412
2018.04.27,13:30,0.97297,0.9733,0.97254,0.97299,1321
2018.04.27,14:00,0.97299,0.9737,0.97286,0.97366,1138
2018.04.27,14:30,0.97367,0.97383,0.97291,0.97307,1150
2018.04.27,15:00,0.97307,0.97355,0.97139,0.97139,2117
2018.04.27,15:30,0.97139,0.97319,0.97118,0.97281,5032
2018.04.27,16:00,0.97281,0.97286,0.97204,0.97254,3283
2018.04.27,16:30,0.97254,0.97325,0.97222,0.97228,3195
2018.04.27,17:00,0.97226,0.9726,0.97197,0.9723,2723
2018.04.27,17:30,0.9723,0.97346,0.97212,0.9734,4005
2018.04.27,18:00,0.97339,0.97373,0.973,0.9731,3174
2018.04.27,18:30,0.9731,0.97345,0.97287,0.973,1944
2018.04.27,19:00,0.973,0.9733,0.97253,0.97256,1715
2018.04.27,19:30,0.97257,0.9729,0.97242,0.97278,2322
2018.04.27,20:00,0.97278,0.97296,0.97251,0.97291,1254
2018.04.27,20:30,0.97291,0.97317,0.97275,0.97299,1400
2018.04.27,21:00,0.973,0.973,0.97236,0.97256,1254
2018.04.27,21:30,0.97256,0.97293,0.97219,0.97278,1456
2018.04.27,22:00,0.97277,0.9731,0.97259,0.97279,1177
2018.04.27,22:30,0.9728,0.9729,0.97224,0.97247,1206
2018.04.27,23:00,0.97247,0.97275,0.97242,0.97275,525
2018.04.27,23:30,0.97275,0.97318,0.9721,0.9726,279
