date,ignore,open,high,low,close,volume
2020.05.25,18:30,1.8627,1.86317,1.86238,1.86254,751
2020.05.25,19:00,1.86251,1.86316,1.86212,1.86262,678
2020.05.25,19:30,1.86262,1.86262,1.86168,1.86198,725
2020.05.25,20:00,1.8621,1.86325,1.86145,1.8617,2021
2020.05.25,20:30,1.8618,1.86229,1.86141,1.86177,2032
2020.05.25,21:00,1.86177,1.86282,1.86157,1.86248,1790
2020.05.25,21:30,1.86248,1.86355,1.86226,1.86315,1638
2020.05.25,22:00,1.86315,1.86315,1.86193,1.86297,977
2020.05.25,22:30,1.86297,1.86325,1.86216,1.8631,1355
2020.05.25,23:00,1.8631,1.86326,1.86169,1.86207,1017
2020.05.25,23:30,1.86207,1.86272,1.8593,1.86094,1990
2020.05.26,0:00,1.86094,1.86299,1.86067,1.86271,242
2020.05.26,0:30,1.86156,1.863,1.86061,1.863,224
2020.05.26,1:00,1.863,1.86361,1.86062,1.86308,1245
2020.05.26,1:30,1.86298,1.86399,1.86187,1.86242,444
2020.05.26,2:00,1.86244,1.8647,1.86226,1.86445,490
2020.05.26,2:30,1.86445,1.86463,1.86218,1.86267,786
2020.05.26,3:00,1.86264,1.86484,1.86238,1.86375,1318
2020.05.26,3:30,1.86367,1.8638,1.86021,1.8617,1673
2020.05.26,4:00,1.8617,1.86223,1.85807,1.85848,1765
2020.05.26,4:30,1.85848,1.85938,1.85721,1.85824,1343
2020.05.26,5:00,1.85824,1.86076,1.85759,1.86042,992
2020.05.26,5:30,1.86042,1.86172,1.85969,1.85988,822
2020.05.26,6:00,1.85988,1.86074,1.85913,1.85946,801
2020.05.26,6:30,1.85946,1.85972,1.85743,1.85829,823
2020.05.26,7:00,1.85829,1.85894,1.85775,1.85871,638
2020.05.26,7:30,1.85871,1.85935,1.85826,1.8593,763
2020.05.26,8:00,1.85931,1.85961,1.85827,1.85876,540
2020.05.26,8:30,1.85876,1.85911,1.85653,1.85752,916
2020.05.26,9:00,1.85752,1.85986,1.85732,1.85961,2008
2020.05.26,9:30,1.85963,1.86198,1.85874,1.86095,1590
2020.05.26,10:00,1.86103,1.86182,1.85976,1.86029,2685
2020.05.26,10:30,1.86046,1.86064,1.85874,1.85907,2085
2020.05.26,11:00,1.85911,1.86007,1.85768,1.85773,2284
2020.05.26,11:30,1.85773,1.85881,1.85656,1.85742,2887
2020.05.26,12:00,1.8574,1.8609,1.85729,1.86038,3041
2020.05.26,12:30,1.86028,1.86217,1.85933,1.85933,2049
2020.05.26,13:00,1.85933,1.85998,1.85761,1.85762,1956
2020.05.26,13:30,1.85762,1.86132,1.8576,1.85835,2141
2020.05.26,14:00,1.85824,1.86071,1.85812,1.86024,1377
2020.05.26,14:30,1.86024,1.86212,1.85896,1.85937,2290
2020.05.26,15:00,1.85944,1.86151,1.85876,1.85973,2191
2020.05.26,15:30,1.85973,1.86062,1.8574,1.85844,2149
2020.05.26,16:00,1.85845,1.85845,1.856,1.85722,2648
2020.05.26,16:30,1.85762,1.85794,1.85454,1.85607,3046
2020.05.26,17:00,1.85615,1.85728,1.85504,1.85644,3282
2020.05.26,17:30,1.85601,1.85897,1.8543,1.85784,3121
2020.05.26,18:00,1.85778,1.85806,1.85465,1.85619,2909
2020.05.26,18:30,1.85619,1.85745,1.85586,1.85663,2616
2020.05.26,19:00,1.85662,1.85877,1.85648,1.85841,1659
2020.05.26,19:30,1.8584,1.85848,1.85392,1.85399,1822
2020.05.26,20:00,1.85399,1.85453,1.85293,1.85318,1851
2020.05.26,20:30,1.85318,1.85373,1.85293,1.85334,1375
2020.05.26,21:00,1.85333,1.85357,1.8514,1.85186,1238
2020.05.26,21:30,1.85186,1.85186,1.84882,1.84905,1696
2020.05.26,22:00,1.84906,1.8506,1.8489,1.85041,1372
2020.05.26,22:30,1.85047,1.85432,1.84989,1.85417,3055
2020.05.26,23:00,1.85405,1.85491,1.85227,1.85232,1175
2020.05.26,23:30,1.85234,1.85415,1.85234,1.85265,1005
2020.05.27,0:00,1.8528,1.85526,1.85224,1.85449,346
2020.05.27,0:30,1.8545,1.85563,1.85371,1.85507,586
2020.05.27,1:00,1.85507,1.85525,1.85358,1.85413,783
2020.05.27,1:30,1.85413,1.85569,1.85393,1.85489,513
2020.05.27,2:00,1.85509,1.85628,1.85462,1.8554,553
2020.05.27,2:30,1.85541,1.85556,1.8542,1.85543,795
2020.05.27,3:00,1.85534,1.85769,1.8549,1.85648,1659
2020.05.27,3:30,1.85644,1.85712,1.85424,1.85556,1305
2020.05.27,4:00,1.85552,1.8556,1.85247,1.85247,1933
2020.05.27,4:30,1.85276,1.85403,1.852,1.85339,1738
2020.05.27,5:00,1.85339,1.85649,1.85322,1.85574,2080
2020.05.27,5:30,1.85574,1.8564,1.85313,1.85452,1909
2020.05.27,6:00,1.85452,1.85464,1.85251,1.85306,1268
2020.05.27,6:30,1.85308,1.85343,1.85141,1.85326,1170
2020.05.27,7:00,1.85325,1.85497,1.8526,1.85283,1228
2020.05.27,7:30,1.85283,1.8548,1.85266,1.8546,1046
2020.05.27,8:00,1.8546,1.85494,1.85325,1.85354,1325
2020.05.27,8:30,1.85354,1.85569,1.85351,1.85498,1311
2020.05.27,9:00,1.85485,1.85582,1.8536,1.85554,1700
2020.05.27,9:30,1.85554,1.85562,1.85273,1.85356,1724
2020.05.27,10:00,1.85356,1.85356,1.85036,1.85128,2749
2020.05.27,10:30,1.8513,1.85182,1.84863,1.85002,2390
2020.05.27,11:00,1.85003,1.85049,1.84849,1.85042,2578
2020.05.27,11:30,1.85042,1.85131,1.84909,1.84977,2268
2020.05.27,12:00,1.84976,1.8503,1.84657,1.84744,3701
2020.05.27,12:30,1.84744,1.85057,1.84512,1.84845,4297
2020.05.27,13:00,1.84847,1.85007,1.84584,1.8482,3970
2020.05.27,13:30,1.84821,1.84916,1.84738,1.84854,2843
2020.05.27,14:00,1.84854,1.84992,1.84816,1.84816,2280
2020.05.27,14:30,1.84816,1.85143,1.84798,1.85103,2866
2020.05.27,15:00,1.85103,1.85178,1.84633,1.85024,4237
2020.05.27,15:30,1.85027,1.85455,1.84924,1.85455,3313
2020.05.27,16:00,1.8546,1.85755,1.85401,1.85657,3829
2020.05.27,16:30,1.85656,1.86259,1.85557,1.86162,4852
2020.05.27,17:00,1.86162,1.86266,1.85549,1.85815,4283
2020.05.27,17:30,1.85815,1.85951,1.85621,1.85646,4924
2020.05.27,18:00,1.85649,1.85691,1.85463,1.85661,3996
2020.05.27,18:30,1.85662,1.85947,1.85524,1.85562,3812
2020.05.27,19:00,1.85562,1.85602,1.85457,1.85602,3008
2020.05.27,19:30,1.85594,1.85705,1.85515,1.85598,2605
2020.05.27,20:00,1.85596,1.85756,1.85513,1.85564,2748
2020.05.27,20:30,1.85566,1.85651,1.85532,1.85542,2000
2020.05.27,21:00,1.85534,1.85559,1.85378,1.85407,2077
2020.05.27,21:30,1.85407,1.85504,1.85369,1.85488,1647
2020.05.27,22:00,1.85474,1.85537,1.85419,1.85422,1639
2020.05.27,22:30,1.85423,1.85559,1.85296,1.85299,2171
2020.05.27,23:00,1.85298,1.85342,1.85241,1.85316,1013
2020.05.27,23:30,1.85316,1.85324,1.85023,1.85067,1425
2020.05.28,0:00,1.85031,1.85179,1.8487,1.85147,276
2020.05.28,0:30,1.85147,1.85305,1.85106,1.85265,612
2020.05.28,1:00,1.85265,1.85357,1.8519,1.85342,502
2020.05.28,1:30,1.85342,1.85397,1.85243,1.85282,770
2020.05.28,2:00,1.85282,1.85346,1.85178,1.85203,1211
2020.05.28,2:30,1.85203,1.85359,1.85187,1.8519,841
2020.05.28,3:00,1.8519,1.85242,1.84971,1.85147,1297
2020.05.28,3:30,1.85147,1.85185,1.84946,1.85053,1539
2020.05.28,4:00,1.8506,1.85403,1.85051,1.8517,1879
2020.05.28,4:30,1.8517,1.85211,1.8498,1.85039,1687
2020.05.28,5:00,1.85039,1.85167,1.84982,1.85123,1276
2020.05.28,5:30,1.85123,1.85312,1.85089,1.85198,1480
2020.05.28,6:00,1.85195,1.85416,1.8518,1.85356,1632
2020.05.28,6:30,1.85356,1.85672,1.85342,1.85592,1881
2020.05.28,7:00,1.85602,1.85896,1.85583,1.85876,1616
2020.05.28,7:30,1.8588,1.85904,1.85566,1.85624,1615
2020.05.28,8:00,1.85624,1.85661,1.854,1.85418,1949
2020.05.28,8:30,1.85418,1.85561,1.85377,1.85404,2272
2020.05.28,9:00,1.85402,1.85462,1.85214,1.8536,2685
2020.05.28,9:30,1.8536,1.85397,1.85191,1.85212,2043
2020.05.28,10:00,1.85209,1.85655,1.85184,1.85525,2895
2020.05.28,10:30,1.85525,1.85667,1.85396,1.85439,2898
2020.05.28,11:00,1.8544,1.85748,1.85372,1.85659,2703
2020.05.28,11:30,1.85656,1.85772,1.85505,1.85527,2439
2020.05.28,12:00,1.85527,1.85605,1.85334,1.85392,3176
2020.05.28,12:30,1.85392,1.85431,1.85208,1.85302,2560
2020.05.28,13:00,1.853,1.85305,1.85004,1.85222,2626
2020.05.28,13:30,1.85223,1.85397,1.85073,1.85083,2331
2020.05.28,14:00,1.85084,1.85212,1.85011,1.85128,2120
2020.05.28,14:30,1.85125,1.85189,1.85013,1.8513,2236
2020.05.28,15:00,1.8513,1.85401,1.85096,1.85207,2717
2020.05.28,15:30,1.85136,1.85327,1.85038,1.85063,3740
2020.05.28,16:00,1.85061,1.85117,1.8476,1.84834,3848
2020.05.28,16:30,1.84839,1.85077,1.84781,1.84854,4313
2020.05.28,17:00,1.84854,1.85159,1.84845,1.85037,3790
2020.05.28,17:30,1.85033,1.852,1.84891,1.84891,4218
2020.05.28,18:00,1.84895,1.85182,1.84877,1.84965,3756
2020.05.28,18:30,1.84962,1.85069,1.84924,1.84933,3041
2020.05.28,19:00,1.84933,1.85133,1.84883,1.85124,2610
2020.05.28,19:30,1.85119,1.85196,1.85025,1.8508,2799
2020.05.28,20:00,1.85077,1.85159,1.85058,1.85083,2169
2020.05.28,20:30,1.85082,1.85225,1.85053,1.85205,1616
2020.05.28,21:00,1.85205,1.85315,1.85168,1.85302,1755
2020.05.28,21:30,1.85295,1.85468,1.85246,1.85324,1998
2020.05.28,22:00,1.8533,1.85608,1.8524,1.85596,2871
2020.05.28,22:30,1.85596,1.8572,1.85523,1.85599,3450
2020.05.28,23:00,1.85592,1.85592,1.85432,1.85442,1441
2020.05.28,23:30,1.85442,1.85667,1.85442,1.85551,1271
2020.05.29,0:00,1.85551,1.85651,1.85478,1.8564,235
2020.05.29,0:30,1.8564,1.86314,1.85441,1.86069,1123
2020.05.29,1:00,1.8606,1.8606,1.85796,1.85944,1572
2020.05.29,1:30,1.85938,1.86,1.85725,1.85816,841
2020.05.29,2:00,1.85816,1.85855,1.8575,1.85812,803
2020.05.29,2:30,1.85812,1.85864,1.85661,1.85702,928
2020.05.29,3:00,1.85702,1.8585,1.85486,1.85618,1626
2020.05.29,3:30,1.85618,1.85882,1.85519,1.858,1717
2020.05.29,4:00,1.85801,1.85983,1.85698,1.8577,2087
2020.05.29,4:30,1.8577,1.85828,1.85587,1.85657,1602
2020.05.29,5:00,1.8565,1.85823,1.8555,1.85624,1814
2020.05.29,5:30,1.85624,1.85654,1.85521,1.85578,1424
2020.05.29,6:00,1.85574,1.85705,1.85559,1.85595,976
2020.05.29,6:30,1.85595,1.85641,1.85491,1.85556,756
2020.05.29,7:00,1.85545,1.85611,1.85498,1.85597,970
2020.05.29,7:30,1.85582,1.85664,1.85548,1.85625,930
2020.05.29,8:00,1.85625,1.85667,1.85538,1.8556,772
2020.05.29,8:30,1.85557,1.85574,1.85366,1.85419,1653
2020.05.29,9:00,1.85415,1.85547,1.85361,1.85497,1816
2020.05.29,9:30,1.85503,1.85568,1.85396,1.85445,2242
2020.05.29,10:00,1.85442,1.85443,1.8497,1.85135,3574
2020.05.29,10:30,1.85133,1.85279,1.85001,1.85115,3086
2020.05.29,11:00,1.85115,1.85204,1.8491,1.8499,2856
2020.05.29,11:30,1.84986,1.85037,1.84819,1.84893,2721
2020.05.29,12:00,1.84904,1.85069,1.8484,1.84895,2980
2020.05.29,12:30,1.84898,1.84958,1.84674,1.84679,2430
2020.05.29,13:00,1.84679,1.84866,1.84572,1.8485,2254
2020.05.29,13:30,1.8485,1.85304,1.84809,1.85103,2420
2020.05.29,14:00,1.85103,1.85305,1.84988,1.8518,2524
2020.05.29,14:30,1.85179,1.85497,1.85179,1.85436,2621
2020.05.29,15:00,1.85444,1.85444,1.8501,1.8515,2907
2020.05.29,15:30,1.8515,1.85541,1.8515,1.85437,2903
2020.05.29,16:00,1.85437,1.85883,1.85405,1.8587,4131
2020.05.29,16:30,1.8587,1.86153,1.85861,1.86042,4611
2020.05.29,17:00,1.86043,1.86188,1.85905,1.86128,4918
2020.05.29,17:30,1.86127,1.86596,1.86082,1.86282,5965
2020.05.29,18:00,1.86282,1.86308,1.85766,1.85864,5539
2020.05.29,18:30,1.85861,1.85882,1.85381,1.85476,3734
2020.05.29,19:00,1.85474,1.85542,1.8539,1.85404,3006
2020.05.29,19:30,1.85404,1.85683,1.85249,1.85439,2879
2020.05.29,20:00,1.85438,1.85518,1.85331,1.85511,2885
2020.05.29,20:30,1.85514,1.8555,1.85348,1.85461,2412
2020.05.29,21:00,1.85461,1.85505,1.8509,1.85264,3835
2020.05.29,21:30,1.85265,1.85501,1.84987,1.85007,3927
2020.05.29,22:00,1.84998,1.85034,1.84704,1.84959,4353
2020.05.29,22:30,1.84963,1.8532,1.84905,1.85314,3057
2020.05.29,23:00,1.85298,1.85421,1.85227,1.85292,1291
2020.05.29,23:30,1.85272,1.85416,1.8514,1.8519,1663
