date,ignore,open,high,low,close,volume
2020.05.29,13:30,0.90394,0.90404,0.9021,0.9031,1456
2020.05.29,14:00,0.9031,0.90356,0.90241,0.9027,1532
2020.05.29,14:30,0.9027,0.90272,0.90045,0.90049,1543
2020.05.29,15:00,0.90048,0.9017,0.90047,0.90162,1272
2020.05.29,15:30,0.9016,0.90182,0.90084,0.9009,1386
2020.05.29,16:00,0.90091,0.90099,0.89968,0.9004,2418
2020.05.29,16:30,0.9004,0.90097,0.89963,0.90012,2964
2020.05.29,17:00,0.9001,0.90022,0.89793,0.8987,2885
2020.05.29,17:30,0.8987,0.89997,0.89801,0.8995,4384
2020.05.29,18:00,0.89946,0.90183,0.89935,0.90121,4263
2020.05.29,18:30,0.9012,0.90186,0.90105,0.90167,2511
2020.05.29,19:00,0.90167,0.9027,0.90147,0.90187,1657
2020.05.29,19:30,0.90187,0.90216,0.90092,0.90095,1743
2020.05.29,20:00,0.90094,0.90132,0.90022,0.90025,1605
2020.05.29,20:30,0.90025,0.90122,0.90003,0.90094,1305
2020.05.29,21:00,0.90092,0.90096,0.89986,0.9,2425
2020.05.29,21:30,0.89999,0.90077,0.89972,0.90039,2471
2020.05.29,22:00,0.9004,0.9009,0.89976,0.90004,2357
2020.05.29,22:30,0.90001,0.90025,0.89867,0.89888,1952
2020.05.29,23:00,0.89886,0.89896,0.89838,0.89874,1010
2020.05.29,23:30,0.89873,0.89954,0.89836,0.89918,1340
