date,ignore,open,high,low,close,volume
2020.10.28,14:00,73.81,73.842,73.714,73.716,1475
2020.10.28,14:30,73.715,73.751,73.626,73.747,1739
2020.10.28,15:00,73.747,73.759,73.628,73.703,1591
2020.10.28,15:30,73.702,73.748,73.638,73.658,2159
2020.10.28,16:00,73.659,73.694,73.428,73.49,2428
2020.10.28,16:30,73.491,73.57,73.387,73.482,2042
2020.10.28,17:00,73.476,73.606,73.446,73.55,1874
2020.10.28,17:30,73.552,73.745,73.509,73.723,1880
2020.10.28,18:00,73.723,73.75,73.678,73.689,1575
2020.10.28,18:30,73.69,73.706,73.606,73.643,1121
2020.10.28,19:00,73.642,73.651,73.554,73.597,1277
2020.10.28,19:30,73.597,73.64,73.563,73.626,1037
2020.10.28,20:00,73.625,73.652,73.554,73.646,1075
2020.10.28,20:30,73.647,73.675,73.591,73.646,1107
2020.10.28,21:00,73.648,73.649,73.575,73.598,1237
2020.10.28,21:30,73.598,73.644,73.461,73.492,1493
2020.10.28,22:00,73.495,73.505,73.469,73.486,497
2020.10.28,22:30,73.486,73.517,73.453,73.469,533
2020.10.28,23:00,73.478,73.559,73.452,73.483,723
2020.10.28,23:30,73.491,73.529,73.474,73.496,299
2020.10.29,00:00,73.496,73.618,73.494,73.612,525
2020.10.29,00:30,73.612,73.641,73.535,73.541,426
2020.10.29,01:00,73.543,73.566,73.498,73.503,775
2020.10.29,01:30,73.503,73.605,73.483,73.588,687
2020.10.29,02:00,73.587,73.705,73.58,73.674,1399
2020.10.29,02:30,73.673,73.758,73.664,73.696,1394
2020.10.29,03:00,73.697,73.732,73.678,73.678,1383
2020.10.29,03:30,73.678,73.833,73.678,73.818,1366
2020.10.29,04:00,73.817,73.817,73.714,73.734,947
2020.10.29,04:30,73.735,73.747,73.694,73.709,488
2020.10.29,05:00,73.71,73.8,73.68,73.797,639
2020.10.29,05:30,73.797,73.823,73.768,73.815,774
2020.10.29,06:00,73.815,73.837,73.793,73.793,628
2020.10.29,06:30,73.792,73.793,73.742,73.743,554
2020.10.29,07:00,73.744,73.76,73.721,73.74,814
2020.10.29,07:30,73.742,73.776,73.728,73.768,847
2020.10.29,08:00,73.767,73.851,73.723,73.845,958
2020.10.29,08:30,73.845,73.848,73.757,73.768,885
2020.10.29,09:00,73.769,73.83,73.704,73.731,1599
2020.10.29,09:30,73.732,73.757,73.6,73.62,1662
2020.10.29,10:00,73.618,73.692,73.515,73.526,2305
2020.10.29,10:30,73.526,73.547,73.417,73.469,1828
2020.10.29,11:00,73.468,73.548,73.444,73.468,1515
2020.10.29,11:30,73.469,73.479,73.262,73.278,1547
2020.10.29,12:00,73.279,73.313,73.243,73.27,1535
2020.10.29,12:30,73.27,73.372,73.241,73.341,1514
2020.10.29,13:00,73.339,73.345,73.254,73.255,1577
2020.10.29,13:30,73.253,73.274,73.2,73.222,1708
2020.10.29,14:00,73.222,73.318,73.218,73.234,1554
2020.10.29,14:30,73.262,73.394,73.213,73.304,1745
2020.10.29,15:00,73.303,73.32,73.198,73.204,1713
2020.10.29,15:30,73.202,73.386,73.134,73.353,3438
2020.10.29,16:00,73.356,73.467,73.326,73.447,2377
2020.10.29,16:30,73.446,73.617,73.44,73.561,2168
2020.10.29,17:00,73.561,73.58,73.483,73.52,1625
2020.10.29,17:30,73.52,73.534,73.309,73.336,2116
2020.10.29,18:00,73.337,73.424,73.312,73.39,1831
2020.10.29,18:30,73.39,73.434,73.364,73.375,1105
2020.10.29,19:00,73.375,73.422,73.32,73.418,1234
2020.10.29,19:30,73.417,73.443,73.387,73.438,1016
2020.10.29,20:00,73.438,73.565,73.436,73.552,992
2020.10.29,20:30,73.551,73.599,73.515,73.523,1041
2020.10.29,21:00,73.526,73.636,73.526,73.618,1154
2020.10.29,21:30,73.617,73.677,73.61,73.613,1159
2020.10.29,22:00,73.613,73.649,73.576,73.59,713
2020.10.29,22:30,73.591,73.594,73.486,73.515,655
2020.10.29,23:00,73.517,73.555,73.44,73.546,239
2020.10.29,23:30,73.533,73.566,73.494,73.531,304
2020.10.30,00:00,73.533,73.533,73.461,73.471,571
2020.10.30,00:30,73.473,73.54,73.463,73.529,486
2020.10.30,01:00,73.529,73.582,73.518,73.553,716
2020.10.30,01:30,73.556,73.596,73.549,73.576,673
2020.10.30,02:00,73.575,73.588,73.487,73.499,1378
2020.10.30,02:30,73.497,73.609,73.497,73.561,1293
2020.10.30,03:00,73.561,73.573,73.501,73.512,1256
2020.10.30,03:30,73.512,73.704,73.512,73.668,1605
2020.10.30,04:00,73.667,73.684,73.614,73.659,1013
2020.10.30,04:30,73.659,73.673,73.616,73.624,697
2020.10.30,05:00,73.624,73.644,73.597,73.634,750
2020.10.30,05:30,73.634,73.647,73.596,73.61,642
2020.10.30,06:00,73.61,73.637,73.581,73.602,679
2020.10.30,06:30,73.603,73.615,73.488,73.5,931
2020.10.30,07:00,73.5,73.521,73.3,73.302,1481
2020.10.30,07:30,73.302,73.303,73.159,73.231,2124
2020.10.30,08:00,73.227,73.247,73.142,73.205,1625
2020.10.30,08:30,73.208,73.303,73.201,73.207,1188
2020.10.30,09:00,73.207,73.276,73.194,73.23,1834
2020.10.30,09:30,73.23,73.389,73.224,73.292,1618
2020.10.30,10:00,73.294,73.399,73.294,73.352,2167
2020.10.30,10:30,73.352,73.426,73.305,73.406,1731
2020.10.30,11:00,73.405,73.495,73.369,73.485,1894
2020.10.30,11:30,73.485,73.569,73.476,73.538,1743
2020.10.30,12:00,73.539,73.539,73.428,73.469,1526
2020.10.30,12:30,73.469,73.514,73.419,73.498,1421
2020.10.30,13:00,73.498,73.588,73.495,73.558,1693
2020.10.30,13:30,73.559,73.571,73.516,73.561,1204
2020.10.30,14:00,73.562,73.591,73.498,73.524,1364
2020.10.30,14:30,73.505,73.843,73.503,73.829,1896
2020.10.30,15:00,73.827,73.918,73.79,73.859,2052
2020.10.30,15:30,73.86,73.897,73.708,73.741,2237
2020.10.30,16:00,73.738,73.754,73.599,73.627,2218
2020.10.30,16:30,73.626,73.688,73.561,73.569,2362
2020.10.30,17:00,73.566,73.748,73.555,73.591,2357
2020.10.30,17:30,73.591,73.593,73.374,73.416,3211
2020.10.30,18:00,73.416,73.609,73.373,73.599,2407
2020.10.30,18:30,73.592,73.598,73.497,73.504,1646
2020.10.30,19:00,73.502,73.512,73.431,73.455,1201
2020.10.30,19:30,73.454,73.464,73.383,73.458,1277
2020.10.30,20:00,73.458,73.506,73.417,73.486,1185
2020.10.30,20:30,73.486,73.588,73.472,73.58,1141
2020.10.30,21:00,73.579,73.607,73.55,73.571,1380
2020.10.30,21:30,73.571,73.598,73.552,73.591,1132
2020.10.30,22:00,73.59,73.618,73.562,73.563,497
2020.10.30,22:30,73.565,73.593,73.537,73.552,544
2020.10.30,23:00,73.565,73.593,73.537,73.552,544
2020.10.30,23:30,73.565,73.593,73.537,73.552,544
