date,ignore,open,high,low,close,volume
2020.10.26,21:30,0.71244,0.7129,0.71218,0.71265,1249
2020.10.26,22:00,0.71265,0.71338,0.71247,0.71257,369
2020.10.26,22:30,0.71257,0.71257,0.7122,0.71225,272
2020.10.26,23:00,0.71189,0.71232,0.71133,0.71195,287
2020.10.26,23:30,0.71212,0.7123,0.71154,0.71182,542
2020.10.27,00:00,0.71182,0.71201,0.7117,0.71192,464
2020.10.27,00:30,0.712,0.71208,0.71186,0.71192,333
2020.10.27,01:00,0.71192,0.71225,0.71177,0.71205,629
2020.10.27,01:30,0.71205,0.71213,0.71155,0.71165,854
2020.10.27,02:00,0.71165,0.71317,0.71162,0.71305,1517
2020.10.27,02:30,0.71301,0.71307,0.71268,0.71296,1129
2020.10.27,03:00,0.71296,0.71318,0.71253,0.71275,829
2020.10.27,03:30,0.71275,0.71287,0.71199,0.71246,1462
2020.10.27,04:00,0.71247,0.7136,0.71247,0.71338,1281
2020.10.27,04:30,0.71337,0.7137,0.71326,0.71354,1290
2020.10.27,05:00,0.71356,0.71357,0.71297,0.71309,1031
2020.10.27,05:30,0.71309,0.71333,0.71294,0.71318,931
2020.10.27,06:00,0.71318,0.71341,0.71306,0.7132,771
2020.10.27,06:30,0.71325,0.71346,0.71314,0.71331,855
2020.10.27,07:00,0.71331,0.71366,0.7133,0.7136,1354
2020.10.27,07:30,0.71363,0.7138,0.71328,0.7134,1162
2020.10.27,08:00,0.71339,0.71418,0.71337,0.71376,1198
2020.10.27,08:30,0.71377,0.71383,0.71307,0.7132,902
2020.10.27,09:00,0.71321,0.71328,0.71257,0.71268,1259
2020.10.27,09:30,0.71268,0.71299,0.71255,0.71267,1159
2020.10.27,10:00,0.71268,0.71319,0.7122,0.71264,2168
2020.10.27,10:30,0.71264,0.71311,0.71235,0.71238,1379
2020.10.27,11:00,0.71238,0.71268,0.71176,0.71264,1359
2020.10.27,11:30,0.71262,0.71294,0.71206,0.71245,1389
2020.10.27,12:00,0.71244,0.71299,0.71216,0.71219,1139
2020.10.27,12:30,0.71219,0.71284,0.71217,0.71281,1169
2020.10.27,13:00,0.7128,0.71354,0.71279,0.71292,1053
2020.10.27,13:30,0.71291,0.71376,0.71265,0.71343,1111
2020.10.27,14:00,0.71343,0.7139,0.71336,0.71339,864
2020.10.27,14:30,0.71339,0.71353,0.71299,0.71318,797
2020.10.27,15:00,0.71318,0.7138,0.71306,0.71316,942
2020.10.27,15:30,0.71316,0.7133,0.71243,0.71275,1865
2020.10.27,16:00,0.71274,0.71304,0.71219,0.71232,1409
2020.10.27,16:30,0.71232,0.71365,0.71231,0.71352,1392
2020.10.27,17:00,0.71352,0.71378,0.71317,0.71353,987
2020.10.27,17:30,0.71353,0.71449,0.7133,0.71426,1482
2020.10.27,18:00,0.71427,0.71462,0.71393,0.71438,995
2020.10.27,18:30,0.71438,0.71441,0.71389,0.71433,1113
2020.10.27,19:00,0.71432,0.7145,0.71409,0.7145,991
2020.10.27,19:30,0.7145,0.71468,0.71422,0.71428,652
2020.10.27,20:00,0.71428,0.71432,0.71399,0.71406,632
2020.10.27,20:30,0.71406,0.7141,0.71315,0.71316,801
2020.10.27,21:00,0.71316,0.71335,0.713,0.71319,846
2020.10.27,21:30,0.71319,0.71361,0.71308,0.71342,648
2020.10.27,22:00,0.71342,0.71358,0.71332,0.71351,297
2020.10.27,22:30,0.71348,0.71348,0.71259,0.71281,485
2020.10.27,23:00,0.71263,0.71276,0.71138,0.7118,480
2020.10.27,23:30,0.71175,0.71236,0.71171,0.71229,263
2020.10.28,00:00,0.71228,0.71245,0.71129,0.71138,524
2020.10.28,00:30,0.7114,0.71177,0.7113,0.71173,467
2020.10.28,01:00,0.71175,0.712,0.71129,0.71196,993
2020.10.28,01:30,0.71197,0.71235,0.71171,0.71226,620
2020.10.28,02:00,0.71229,0.71254,0.71156,0.71247,1694
2020.10.28,02:30,0.71247,0.7127,0.71159,0.71244,1228
2020.10.28,03:00,0.71246,0.71336,0.71223,0.71331,1118
2020.10.28,03:30,0.7133,0.71366,0.71196,0.71323,1388
2020.10.28,04:00,0.71323,0.71338,0.71271,0.71316,1286
2020.10.28,04:30,0.71314,0.71354,0.71291,0.71319,1005
2020.10.28,05:00,0.7132,0.71369,0.71303,0.71366,668
2020.10.28,05:30,0.71366,0.71381,0.71359,0.71377,800
2020.10.28,06:00,0.71377,0.71442,0.71377,0.71416,963
2020.10.28,06:30,0.71416,0.71447,0.71415,0.71438,605
2020.10.28,07:00,0.71438,0.71468,0.7143,0.71432,1076
2020.10.28,07:30,0.71432,0.71571,0.71432,0.71518,916
2020.10.28,08:00,0.71519,0.71541,0.71507,0.71537,1083
2020.10.28,08:30,0.71536,0.71551,0.71445,0.7148,863
2020.10.28,09:00,0.7148,0.71509,0.71368,0.71403,1676
2020.10.28,09:30,0.71402,0.71426,0.71368,0.7137,1400
2020.10.28,10:00,0.71369,0.71372,0.71204,0.71208,2042
2020.10.28,10:30,0.71208,0.71264,0.7117,0.71243,2087
2020.10.28,11:00,0.71242,0.71271,0.71107,0.71129,1866
2020.10.28,11:30,0.7113,0.71138,0.71016,0.7106,1627
2020.10.28,12:00,0.7106,0.71066,0.70922,0.70922,1708
2020.10.28,12:30,0.70922,0.70974,0.70859,0.70859,1306
2020.10.28,13:00,0.70859,0.70861,0.70729,0.70855,1444
2020.10.28,13:30,0.70856,0.70871,0.70755,0.70769,1514
2020.10.28,14:00,0.70768,0.70768,0.7064,0.70652,1402
2020.10.28,14:30,0.70653,0.70662,0.70498,0.70649,1750
2020.10.28,15:00,0.70649,0.70664,0.70558,0.7065,1591
2020.10.28,15:30,0.70649,0.70697,0.70555,0.70597,2070
2020.10.28,16:00,0.70596,0.70673,0.7038,0.70454,2574
2020.10.28,16:30,0.70453,0.70561,0.70388,0.70461,2168
2020.10.28,17:00,0.70456,0.70584,0.7043,0.70564,2001
2020.10.28,17:30,0.70564,0.7068,0.70516,0.70661,1835
2020.10.28,18:00,0.70663,0.70699,0.70616,0.70641,1477
2020.10.28,18:30,0.70643,0.70654,0.70551,0.70599,1355
2020.10.28,19:00,0.70598,0.70609,0.70532,0.70557,1598
2020.10.28,19:30,0.70557,0.70596,0.70519,0.70578,1211
2020.10.28,20:00,0.70578,0.70613,0.70526,0.70606,1353
2020.10.28,20:30,0.70606,0.70628,0.70555,0.70584,1280
2020.10.28,21:00,0.70585,0.7059,0.70527,0.70542,1207
2020.10.28,21:30,0.70541,0.70588,0.70397,0.70425,1808
2020.10.28,22:00,0.70425,0.70442,0.70404,0.7043,400
2020.10.28,22:30,0.7043,0.70461,0.70405,0.70422,408
2020.10.28,23:00,0.70422,0.70505,0.70422,0.70458,249
2020.10.28,23:30,0.70459,0.70494,0.70437,0.70455,251
2020.10.29,00:00,0.70454,0.7059,0.70451,0.70583,489
2020.10.29,00:30,0.70584,0.70604,0.70503,0.70508,370
2020.10.29,01:00,0.70514,0.70525,0.70448,0.7046,1096
2020.10.29,01:30,0.7046,0.70555,0.70449,0.70545,805
2020.10.29,02:00,0.70548,0.70655,0.70513,0.70635,1645
2020.10.29,02:30,0.70635,0.70673,0.7058,0.70583,1573
2020.10.29,03:00,0.70584,0.70656,0.70584,0.70593,1683
2020.10.29,03:30,0.70596,0.70674,0.70589,0.70651,1601
2020.10.29,04:00,0.70649,0.70656,0.70581,0.70605,1284
2020.10.29,04:30,0.70606,0.70616,0.70547,0.70568,375
2020.10.29,05:00,0.70568,0.70646,0.70548,0.70645,583
2020.10.29,05:30,0.70645,0.70667,0.70621,0.70664,1137
2020.10.29,06:00,0.70664,0.70684,0.70641,0.70656,727
2020.10.29,06:30,0.70654,0.70655,0.70608,0.70611,635
2020.10.29,07:00,0.70612,0.70644,0.70601,0.70634,1003
2020.10.29,07:30,0.70634,0.70661,0.70616,0.70661,1282
2020.10.29,08:00,0.7066,0.7075,0.70637,0.70742,1206
2020.10.29,08:30,0.70742,0.70759,0.70684,0.70699,1186
2020.10.29,09:00,0.70699,0.70759,0.70627,0.70692,1912
2020.10.29,09:30,0.70695,0.7071,0.70575,0.70598,1707
2020.10.29,10:00,0.70597,0.70643,0.70476,0.70511,2558
2020.10.29,10:30,0.70511,0.70546,0.70448,0.70491,1888
2020.10.29,11:00,0.70493,0.70571,0.70475,0.70516,1563
2020.10.29,11:30,0.70517,0.70542,0.70358,0.70377,1360
2020.10.29,12:00,0.70377,0.70425,0.70354,0.70415,1528
2020.10.29,12:30,0.70416,0.70491,0.70394,0.70458,1538
2020.10.29,13:00,0.70458,0.70471,0.70349,0.70353,1801
2020.10.29,13:30,0.70352,0.70361,0.7024,0.70249,2097
2020.10.29,14:00,0.70249,0.70324,0.70228,0.70259,1593
2020.10.29,14:30,0.70266,0.70388,0.70241,0.70242,1610
2020.10.29,15:00,0.70241,0.70241,0.70154,0.70181,1769
2020.10.29,15:30,0.70179,0.70343,0.70092,0.70295,3711
2020.10.29,16:00,0.70299,0.70359,0.70218,0.70321,2593
2020.10.29,16:30,0.70322,0.70474,0.70311,0.70424,2279
2020.10.29,17:00,0.70424,0.70434,0.7026,0.70284,1375
2020.10.29,17:30,0.70284,0.70292,0.70032,0.70053,2142
2020.10.29,18:00,0.70054,0.70176,0.70023,0.7013,1692
2020.10.29,18:30,0.7013,0.70181,0.7011,0.70111,1382
2020.10.29,19:00,0.7011,0.70132,0.70043,0.70128,1348
2020.10.29,19:30,0.70127,0.70159,0.701,0.70143,1396
2020.10.29,20:00,0.70143,0.70272,0.70141,0.70265,1187
2020.10.29,20:30,0.70266,0.70308,0.70242,0.70248,1141
2020.10.29,21:00,0.70248,0.70351,0.70248,0.70338,1477
2020.10.29,21:30,0.70334,0.70409,0.70333,0.70365,1674
2020.10.29,22:00,0.70365,0.70396,0.70326,0.70339,727
2020.10.29,22:30,0.70339,0.7034,0.70248,0.70274,678
2020.10.29,23:00,0.70272,0.70298,0.7025,0.70288,169
2020.10.29,23:30,0.70288,0.70324,0.70251,0.70296,237
2020.10.30,00:00,0.70296,0.70299,0.7022,0.7023,485
2020.10.30,00:30,0.70232,0.703,0.70224,0.70284,450
2020.10.30,01:00,0.70282,0.70345,0.70271,0.70338,1039
2020.10.30,01:30,0.70337,0.70399,0.70337,0.70371,659
2020.10.30,02:00,0.7037,0.7038,0.70288,0.70292,1477
2020.10.30,02:30,0.70289,0.70368,0.70288,0.70359,1502
2020.10.30,03:00,0.70359,0.70385,0.70333,0.70351,1269
2020.10.30,03:30,0.70351,0.70555,0.70351,0.70518,1866
2020.10.30,04:00,0.70518,0.70544,0.70467,0.70512,1213
2020.10.30,04:30,0.70512,0.70533,0.70477,0.7048,1027
2020.10.30,05:00,0.70482,0.70522,0.7046,0.70512,1219
2020.10.30,05:30,0.70512,0.70526,0.70479,0.70503,921
2020.10.30,06:00,0.70503,0.70515,0.70498,0.70501,921
2020.10.30,06:30,0.70502,0.70517,0.70424,0.70429,921
2020.10.30,07:00,0.70429,0.7046,0.70309,0.70318,1665
2020.10.30,07:30,0.70318,0.70327,0.7023,0.70266,2122
2020.10.30,08:00,0.70263,0.70297,0.702,0.70208,1876
2020.10.30,08:30,0.70205,0.70282,0.70181,0.70181,1203
2020.10.30,09:00,0.70183,0.70197,0.70112,0.70159,1800
2020.10.30,09:30,0.70159,0.70301,0.70159,0.7023,1609
2020.10.30,10:00,0.70233,0.70346,0.70233,0.70303,2417
2020.10.30,10:30,0.70302,0.70359,0.70284,0.70319,1878
2020.10.30,11:00,0.70318,0.7044,0.70312,0.70408,1885
2020.10.30,11:30,0.70408,0.70469,0.70408,0.70419,1654
2020.10.30,12:00,0.70418,0.70425,0.70295,0.70362,1411
2020.10.30,12:30,0.70365,0.70398,0.70319,0.70391,1457
2020.10.30,13:00,0.70391,0.70453,0.70388,0.7043,1780
2020.10.30,13:30,0.7043,0.70452,0.70387,0.70429,1265
2020.10.30,14:00,0.70429,0.70468,0.70382,0.70423,1469
2020.10.30,14:30,0.70416,0.70721,0.70416,0.70671,1863
2020.10.30,15:00,0.7067,0.70697,0.70589,0.7063,1940
2020.10.30,15:30,0.70629,0.7067,0.70529,0.70557,2358
2020.10.30,16:00,0.70556,0.70571,0.70397,0.70412,2399
2020.10.30,16:30,0.7041,0.7045,0.7029,0.70309,2272
2020.10.30,17:00,0.70308,0.70499,0.7028,0.7028,2116
2020.10.30,17:30,0.70282,0.70289,0.70156,0.7022,3203
2020.10.30,18:00,0.70219,0.70389,0.70205,0.70376,2135
2020.10.30,18:30,0.70371,0.70378,0.70286,0.70298,1664
2020.10.30,19:00,0.70296,0.70306,0.70199,0.7022,1321
2020.10.30,19:30,0.70219,0.70219,0.70152,0.7019,1266
2020.10.30,20:00,0.7019,0.70256,0.70153,0.70213,1045
2020.10.30,20:30,0.70212,0.70319,0.70201,0.70289,1350
2020.10.30,21:00,0.70289,0.70322,0.7026,0.70285,1627
2020.10.30,21:30,0.70285,0.70315,0.70268,0.70289,1503
2020.10.30,22:00,0.70286,0.70315,0.70274,0.7028,505
2020.10.30,22:30,0.7028,0.70305,0.70253,0.70278,436
2020.10.30,23:00,0.7028,0.70305,0.70253,0.70278,436
2020.10.30,23:30,0.7028,0.70305,0.70253,0.70278,436
