date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.26,-272.00000000000557,-374.0000000000077,-421.0000000000047,-251.00000000000477,-527.9999999999951,141.00000000000225,-114.00000000000298,-131.99999999999878,-94.00000000001629,-30.000000000001137,10.999999999994348,-36.0000000000027,30.000000000007798,-134.0000000000008,-97.99999999998477,-309.99999999998806,-79.99999999999119,-153.99999999999636,-188.00000000001037,-157.00000000000713,139.00000000000023,-137.00000000000045,-11.00000000000989,21.000000000000796,-124.00000000000189,169.00000000000804,79.99999999999119,,-3054.0000000000264
2020.10.26,-318.00000000000716,-375.9999999999986,-486.00000000000864,-246.9999999999999,-544.9999999999955,4.999999999999449,-65.00000000000395,-246.00000000001288,-109.00000000000354,-149.0000000000009,14.999999999998348,-187.9999999999993,79.00000000000685,-236.99999999999832,-79.99999999998408,-479.0000000000072,-371.99999999999454,-292.0000000000016,-99.00000000000463,-600.0000000000006,270.99999999999903,-159.9999999999966,-143.00000000000068,64.00000000000716,-331.999999999999,202.0000000000022,-8.999999999992347,,-4895.999999999997
2020.10.26,-340.00000000000693,-198.99999999999363,-496.00000000000756,-218.00000000000352,-540.9999999999915,-14.000000000002899,8.999999999992347,-345.0000000000175,-107.00000000001265,-182.99999999999272,-17.999999999995797,-238.0000000000049,195.00000000000074,-324.00000000000205,44.00000000001114,-662.000000000007,-190.00000000000128,-311.9999999999976,-53.999999999998494,-663.999999999998,601.000000000007,-165.99999999999682,-132.000000000005,121.00000000000932,-341.99999999999784,331.0000000000035,19.999999999997797,,-4224.000000000013
2020.10.26,-375.0000000000031,-104.99999999999955,-520.0000000000093,-260.9999999999957,-575.9999999999987,31.999999999998696,-1.0000000000065512,-479.0000000000072,-109.00000000000354,-143.00000000000068,-21.00000000000435,-180.99999999999784,202.0000000000022,-384.00000000000654,192.00000000000728,-743.0000000000048,11.00000000000545,-265.00000000000057,-55.000000000005045,-550.000000000006,527.0000000000108,-146.0000000000008,-112.99999999999955,135.00000000000512,-331.0000000000035,322.00000000000006,83.00000000001084,,-3854.0000000000127
2020.10.26,-321.0000000000046,19.999999999997797,-425.0000000000087,-213.99999999999864,-523.9999999999911,-17.000000000000348,4.999999999999449,-483.0000000000112,-63.000000000013046,-126.00000000000477,7.9999999999968985,-179.00000000000693,174.00000000000747,-395.0000000000009,290.9999999999968,-838.9999999999898,139.00000000000023,-209.00000000000318,-97.00000000001374,-465.0000000000043,493.99999999999443,-135.00000000000512,-148.00000000001035,126.00000000000477,-314.99999999999864,324.00000000000205,4.000000000004,,-3370.0000000000614
2020.10.26,-267.00000000000614,-35.999999999991594,-358.9999999999982,-213.99999999999864,-561.9999999999958,-64.0000000000085,2.999999999997449,-400.00000000000034,-36.0000000000138,-63.00000000000239,22.999999999995246,-207.00000000000162,143.00000000000423,-316.0000000000052,236.00000000001842,-716.9999999999899,22.0000000000109,-136.0000000000099,-242.00000000000887,-527.9999999999951,364.00000000000875,-156.99999999999648,-203.00000000000296,127.00000000000955,-366.9999999999951,326.9999999999995,-24.000000000001798,,-3652.9999999999786
2020.10.26,-278.00000000000045,-59.000000000009045,-351.99999999999676,-251.00000000000477,-635.9999999999922,3.999999999992898,3.999999999992898,-347.0000000000084,-39.00000000001125,-36.99999999999193,70.0000000000034,-146.99999999999713,143.00000000000423,-261.0000000000001,225.9999999999991,-815.9999999999945,63.99999999999739,-106.00000000000875,-290.9999999999968,-365.99999999999966,368.00000000001273,-180.00000000000682,-135.00000000000512,129.0000000000049,-361.0000000000002,353.0000000000033,22.0000000000109,,-3279.0000000000014
2020.10.26,-285.00000000000193,-178.99999999999582,-401.00000000000693,-269.999999999996,-631.9999999999882,51.99999999999649,-11.00000000000545,-348.9999999999993,-59.000000000009045,-51.00000000000193,65.99999999999939,-124.99999999999733,159.00000000000912,-270.99999999999903,135.00000000001933,-818.9999999999919,38.0000000000047,-149.0000000000009,-312.00000000000114,-320.9999999999935,422.9999999999956,-176.00000000000193,-105.00000000000398,145.00000000001023,-349.99999999999477,374.0000000000077,80.99999999999774,,-3391.999999999948
2020.10.26,-363.0000000000022,-434.000000000001,-495.000000000001,-378.0000000000001,-648.0000000000041,63.00000000000195,-123.00000000000644,-290.00000000001245,-75.00000000000284,-21.000000000000796,32.999999999994145,-123.00000000000644,115.00000000000954,-229.00000000000142,39.00000000001569,-635.0000000000077,-89.99999999999008,-114.00000000000432,-165.9999999999995,-313.99999999999204,280.0000000000136,-132.99999999999557,-97.99999999999898,106.00000000000875,-268.99999999999704,243.00000000000432,123.00000000000644,,-3995.999999999969
2020.10.26,-323.0000000000066,-392.9999999999989,-443.99999999999994,-388.00000000000523,-679.9999999999917,136.99999999999824,-96.00000000000719,-133.00000000000534,-43.00000000001525,27.000000000001023,7.9999999999968985,-60.00000000000449,107.00000000000153,-107.00000000000153,73.0000000000075,-435.9999999999919,-24.999999999986144,-49.000000000006594,-221.00000000000452,-130.99999999999224,273.9999999999965,-117.00000000000443,-102.00000000000387,126.00000000000477,-185.00000000000182,252.0000000000078,139.00000000000023,,-2790.0000000000146
2020.10.26,-316.0000000000052,-385.99999999999744,-402.9999999999978,-346.9999999999942,-560.9999999999893,88.99999999999464,-23.00000000000635,-165.9999999999995,-16.000000000016,-3.0000000000001137,2.999999999997449,-111.00000000000554,162.0000000000066,-108.00000000000809,13.00000000000523,-316.0000000000052,-204.99999999998852,-54.000000000002046,-212.99999999999653,-231.0000000000034,388.0000000000106,-96.00000000000364,-115.99999999999966,179.00000000000205,-241.00000000000233,278.00000000000045,136.00000000000279,,-2664.000000000001
2020.10.26,-357.00000000000733,-577.9999999999897,-431.0000000000036,-328.9999999999935,-629.9999999999973,100.99999999999554,0.999999999995449,-53.999999999998494,-19.00000000001345,-42.00000000000159,14.999999999998348,-114.00000000000298,195.00000000000074,-38.0000000000047,-168.00000000000637,-214.99999999998744,-302.9999999999866,-76.00000000000762,-188.00000000001037,-234.00000000000088,485.0000000000021,-108.00000000000409,-88.99999999999864,206.00000000000307,-221.99999999999997,370.00000000000364,180.0000000000024,,-2642.000000000014
2020.10.26,-358.0000000000028,-584.9999999999911,-456.00000000001194,-334.0000000000032,-746.0000000000023,157.99999999999147,-130.0000000000079,-24.000000000001798,-28.000000000005798,-51.00000000000193,53.00000000000304,-92.99999999999864,78.00000000000028,17.999999999995797,-171.99999999999704,-319.0000000000026,-300.99999999999574,-96.00000000000364,-313.00000000000773,-131.99999999999878,167.00000000000603,-186.9999999999976,-44.00000000001114,61.99999999999761,-243.99999999999977,293.0000000000099,144.0000000000108,,-3640.0000000000264
2020.10.26,-378.00000000000057,-550.000000000006,-473.99999999999665,-331.99999999999363,-887.9999999999999,221.99999999999997,-173.00000000000094,-84.0000000000174,-45.000000000006146,-176.9999999999925,107.99999999999699,-31.000000000003247,53.00000000000304,-31.999999999998696,-186.00000000000705,-546.000000000002,-68.00000000000139,-221.00000000000364,-435.0000000000076,-45.99999999999049,120.00000000000898,-326.9999999999982,25.99999999999625,16.000000000005343,-261.99999999999557,265.0000000000041,134.99999999999625,,-4310.000000000011
2020.10.26,-348.9999999999993,-531.9999999999991,-469.0000000000083,-268.0000000000007,-897.9999999999987,169.99999999999238,-158.99999999999804,-129.00000000000134,-41.000000000002146,-141.9999999999959,161.99999999999548,-51.000000000001044,68.00000000000139,-73.00000000000084,-199.99999999998863,-702.0000000000026,-85.00000000000173,-186.00000000000705,-517.9999999999962,-82.00000000000429,156.00000000000057,-346.00000000000364,24.999999999991473,-3.9999999999906777,-342.9999999999933,363.0000000000022,130.99999999999224,,-4502.00000000002
2020.10.26,-326.0000000000041,-394.00000000000546,-401.00000000000693,-224.00000000000375,-896.9999999999923,156.99999999999602,-82.00000000000429,-145.00000000001734,-2.999999999997449,-144.99999999999602,168.99999999999693,-65.00000000000395,114.00000000000298,-79.00000000000685,-117.999999999995,-754.9999999999945,-81.9999999999821,-186.9999999999976,-615.00000000001,-102.00000000000209,214.00000000000307,-368.0000000000092,25.99999999999625,41.00000000001103,-398.9999999999938,423.0000000000067,113.99999999999189,,-4129.000000000018
2020.10.26,-329.00000000000153,-398.00000000000944,-388.0000000000106,-215.0000000000034,-907.9999999999977,170.99999999999892,-114.99999999999844,-92.00000000000318,-5.000000000010552,-155.9999999999917,182.00000000000438,-58.99999999999794,91.00000000000774,-26.000000000003798,-149.0000000000009,-768.9999999999975,-69.9999999999923,-189.00000000000716,-639.9999999999961,-93.99999999999409,134.99999999999625,-391.9999999999959,40.99999999999682,3.0000000000001137,-376.99999999999403,411.0000000000058,126.0000000000039,,-4210.999999999994
2020.10.26,-297.9999999999983,-330.0000000000081,-358.00000000001387,-218.9999999999941,-922.0000000000006,178.00000000000037,-146.00000000000168,-109.00000000000354,-9.999999999998899,-128.0000000000001,192.00000000000327,-12.000000000000899,48.000000000003595,-60.00000000000449,-96.00000000000364,-801.9999999999916,117.99999999999588,-153.99999999999636,-634.0000000000013,19.00000000001345,34.000000000000696,-379.99999999999545,80.99999999998886,-21.000000000000796,-351.0000000000013,397.0000000000029,116.00000000000499,,-3847.0000000000005
2020.10.26,-345.0000000000064,-381.0000000000091,-418.0000000000073,-236.99999999999477,-957.9999999999922,154.99999999999403,-184.00000000000637,-155.00000000001623,-24.000000000001798,-150.99999999999625,161.99999999999548,-65.99999999999939,40.00000000000669,-95.00000000000064,-86.99999999998909,-797.9999999999876,48.000000000003595,-195.99999999999795,-631.0000000000038,-141.99999999999767,-34.000000000000696,-385.9999999999957,45.99999999999227,-51.00000000000193,-358.0000000000028,355.0000000000053,43.999999999999595,,-4847.00000000001
2020.10.26,-331.999999999999,-323.0000000000066,-418.0000000000073,-207.9999999999984,-855.9999999999901,104.99999999999955,-104.00000000000409,-168.99999999999693,-23.00000000001745,-176.9999999999925,117.99999999999588,-121.99999999999989,87.00000000000374,-113.00000000000753,-92.99999999998931,-700.999999999996,-78.00000000000028,-228.00000000000864,-480.00000000001376,-295.0000000000008,201.00000000000674,-335.9999999999985,-5.000000000009663,12.000000000000455,-378.00000000000057,390.0000000000015,46.999999999997044,,-4479.000000000033
2020.10.26,-342.000000000009,-347.9999999999928,-443.0000000000156,-207.9999999999984,-763.0000000000026,90.99999999999665,-65.00000000000395,-180.0000000000024,-19.00000000001345,-165.99999999999682,87.00000000000374,-146.99999999999713,143.9999999999997,-117.00000000000044,-104.99999999998977,-597.9999999999874,-109.00000000000354,-227.00000000000387,-337.0000000000095,-341.99999999999784,344.99999999999534,-289.0000000000015,-37.00000000000614,52.99999999999727,-378.00000000000057,359.0000000000093,43.999999999999595,,-4097.000000000032
2020.10.26,-330.0000000000081,-356.00000000000074,-441.0000000000025,-200.00000000000284,-741.9999999999982,122.99999999999534,-84.0000000000063,-143.00000000000423,-41.000000000002146,-162.9999999999967,80.99999999999774,-107.99999999999699,118.00000000000699,-111.00000000000554,-104.99999999998977,-574.9999999999922,-72.99999999998974,-243.99999999999977,-327.00000000001063,-263.99999999999756,296.0000000000074,-284.9999999999966,3.9999999999906777,26.00000000001046,-319.99999999999807,315.0000000000097,46.0000000000127,,-3902.999999999967
2020.10.26,-387.99999999999943,-343.99999999998875,-489.0000000000061,-206.00000000000307,-743.0000000000048,109.99999999999899,-94.00000000000519,-205.00000000001074,-34.000000000000696,-245.9999999999951,38.0000000000047,-153.00000000000313,124.00000000000189,-131.99999999999878,-108.00000000000409,-527.9999999999951,-112.000000000001,-299.99999999999716,-276.9999999999939,-356.00000000000074,310.9999999999946,-287.9999999999967,0.0,12.000000000000455,-331.999999999999,302.0000000000023,-9.999999999998899,,-4447.999999999999
2020.10.26,-387.000000000004,-347.9999999999928,-489.0000000000061,-188.99999999999295,-770.9999999999884,61.999999999995396,-97.00000000000264,-190.00000000000128,-26.0000000000149,-239.99999999999488,34.99999999999615,-182.00000000000438,139.00000000000023,-130.0000000000079,-108.00000000000409,-580.0000000000027,-259.9999999999936,-296.0000000000065,-269.9999999999925,-485.0000000000021,327.99999999999494,-307.00000000000216,-53.00000000001148,6.000000000000227,-383.0,298.0000000000094,-35.00000000000725,,-4958.000000000037
2020.10.26,-369.0000000000082,-333.0000000000055,-490.0000000000126,-182.99999999999272,-845.0000000000068,142.99999999999312,-157.00000000000713,-205.00000000001074,-26.999999999999247,-240.99999999999966,99.00000000000463,-126.0000000000039,85.00000000000173,-153.00000000000313,-108.99999999998045,-693.9999999999947,-41.99999999998649,-310.0000000000023,-384.00000000000654,-313.99999999999204,286.99999999999284,-362.000000000009,34.99999999999659,-51.00000000000193,-363.0000000000022,336.00000000000296,-5.999999999994898,,-4779.000000000028
2020.10.26,-358.0000000000028,-456.9999999999963,-472.00000000000574,-191.99999999999307,-818.0000000000076,168.00000000000148,-148.99999999999915,-182.99999999999983,-56.000000000011596,-245.9999999999951,137.9999999999937,-90.0000000000012,52.000000000007596,-147.00000000000824,-306.99999999998795,-670.9999999999993,-191.99999999999218,-305.9999999999974,-378.999999999996,-234.00000000000088,279.00000000000705,-373.00000000000466,78.99999999999352,-43.99999999999693,-334.9999999999964,303.0000000000088,52.99999999999194,,-4936.999999999988
2020.10.26,-353.0000000000033,-401.00000000000693,-469.0000000000083,-182.99999999999272,-797.0000000000033,169.99999999999238,-243.99999999999977,-168.0000000000126,-53.999999999998494,-265.99999999999113,129.9999999999968,-53.00000000000304,26.000000000003798,-136.00000000000279,-229.99999999998977,-553.9999999999878,-110.99999999999443,-302.0000000000067,-329.00000000000153,-235.99999999999176,171.99999999999437,-346.00000000000364,82.99999999999841,-80.99999999998886,-312.9999999999966,237.00000000000944,-28.000000000005798,,-4835.999999999995
2020.10.27,-387.99999999999943,-384.00000000000654,-477.0000000000163,-185.00000000000227,-814.999999999988,198.99999999999363,-185.00000000000182,-190.00000000000128,-19.999999999997797,-274.9999999999915,104.00000000000409,-87.99999999999919,41.000000000002146,-143.00000000000423,-155.00000000000114,-602.999999999998,-63.99999999999739,-313.0000000000024,-348.9999999999993,-231.99999999998778,195.9999999999962,-350.0000000000085,85.99999999999852,-90.99999999999397,-307.0000000000017,182.99999999999983,19.999999999997797,,-4785.0000000000055
2020.10.27,-404.99999999999983,-381.0000000000091,-487.0000000000152,-221.9999999999942,-827.0,191.99999999999218,-131.00000000000333,-185.00000000001293,1.999999999990898,-240.99999999999966,100.99999999999554,-95.00000000000064,111.00000000000554,-114.99999999999844,-135.99999999999568,-607.0000000000019,9.000000000014552,-281.0000000000059,-360.0000000000048,-174.00000000000747,225.00000000000853,-331.00000000000307,63.99999999999295,-21.000000000000796,-307.0000000000017,336.00000000000296,51.000000000001044,,-4215.000000000051
2020.10.27,-404.0000000000044,-385.99999999999744,-483.0000000000112,-215.99999999999397,-828.9999999999909,174.99999999999181,-130.0000000000079,-178.00000000001148,17.000000000000348,-228.9999999999992,92.99999999999864,-111.00000000000554,139.00000000000023,-96.00000000000719,-118.99999999999977,-567.9999999999907,-24.999999999986144,-256.0000000000002,-339.0000000000004,-208.99999999999253,268.0000000000016,-311.00000000000705,45.99999999999227,-3.9999999999906777,-322.00000000000006,352.00000000000784,38.0000000000047,,-4086.999999999998
2020.10.27,-396.00000000000745,-398.9999999999938,-483.99999999999557,-194.00000000000261,-828.9999999999909,186.99999999999272,-136.99999999999824,-182.0000000000155,9.999999999998899,-271.99999999999136,88.99999999999464,-97.00000000000264,112.000000000001,-94.00000000000519,-185.00000000000227,-546.9999999999864,2.999999999997449,-311.00000000000705,-340.00000000000693,-177.00000000000495,215.99999999999397,-347.999999999999,68.9999999999884,-45.000000000001705,-292.9999999999988,315.0000000000097,59.99999999999339,,-4269.00000000004
2020.10.27,-392.9999999999989,-391.000000000008,-475.0000000000032,-164.99999999999204,-797.9999999999876,82.99999999999974,-131.99999999999878,-181.00000000000892,-9.999999999998899,-328.9999999999935,73.00000000000084,-161.00000000000003,126.0000000000039,-109.00000000000354,-252.9999999999859,-553.9999999999878,-176.99999999998272,-400.0000000000057,-314.99999999999864,-340.9999999999913,231.0000000000034,-391.9999999999959,3.0000000000001137,-57.00000000000216,-369.99999999999255,315.0000000000097,18.0000000000069,,-5153.99999999991
2020.10.27,-348.00000000000387,-334.9999999999964,-417.0000000000007,-170.0000000000017,-705.0000000000001,92.99999999999864,-82.00000000000429,-185.99999999999727,7.0000000000014495,-254.0000000000049,66.99999999999484,-156.00000000000057,121.99999999999989,-97.00000000000264,-181.99999999998795,-490.999999999997,-166.99999999998383,-287.9999999999967,-348.9999999999993,-319.0000000000026,209.9999999999991,-311.00000000000705,-7.000000000005002,-12.000000000000455,-342.9999999999933,316.0000000000052,-4.000000000004,,-4407.99999999999
