date,ignore,open,high,low,close,volume
2020.10.27,15:00,123.781,123.816,123.711,123.714,1193
2020.10.27,15:30,123.714,123.848,123.681,123.795,1869
2020.10.27,16:00,123.796,123.833,123.612,123.627,1827
2020.10.27,16:30,123.627,123.653,123.554,123.585,1568
2020.10.27,17:00,123.585,123.604,123.515,123.527,1366
2020.10.27,17:30,123.527,123.598,123.484,123.597,2112
2020.10.27,18:00,123.597,123.63,123.545,123.563,1385
2020.10.27,18:30,123.561,123.561,123.486,123.514,1181
2020.10.27,19:00,123.514,123.543,123.502,123.524,1016
2020.10.27,19:30,123.524,123.525,123.453,123.478,881
2020.10.27,20:00,123.478,123.516,123.478,123.502,717
2020.10.27,20:30,123.501,123.503,123.421,123.421,798
2020.10.27,21:00,123.421,123.437,123.4,123.429,683
2020.10.27,21:30,123.427,123.463,123.377,123.378,590
2020.10.27,22:00,123.381,123.4,123.368,123.393,446
2020.10.27,22:30,123.393,123.422,123.142,123.15,1144
2020.10.27,23:00,123.154,123.187,123.047,123.06,623
2020.10.27,23:30,123.06,123.154,123.052,123.125,918
2020.10.28,0:00,123.125,123.154,122.986,123.041,1086
2020.10.28,0:30,123.042,123.126,123.013,123.112,918
2020.10.28,1:00,123.112,123.127,123.07,123.11,551
2020.10.28,1:30,123.111,123.185,123.092,123.17,656
2020.10.28,2:00,123.17,123.174,123.05,123.1,1203
2020.10.28,2:30,123.099,123.105,122.953,123.048,1594
2020.10.28,3:00,123.05,123.158,123.028,123.129,1140
2020.10.28,3:30,123.128,123.136,122.99,123.008,1095
2020.10.28,4:00,123.008,123.029,122.925,122.926,1027
2020.10.28,4:30,122.926,122.943,122.832,122.861,1145
2020.10.28,5:00,122.859,122.899,122.81,122.886,717
2020.10.28,5:30,122.886,122.887,122.82,122.831,565
2020.10.28,6:00,122.831,122.832,122.794,122.811,537
2020.10.28,6:30,122.811,122.816,122.75,122.79,645
2020.10.28,7:00,122.79,122.797,122.74,122.765,544
2020.10.28,7:30,122.765,122.874,122.765,122.853,813
2020.10.28,8:00,122.854,122.854,122.789,122.817,914
2020.10.28,8:30,122.817,122.831,122.656,122.679,1362
2020.10.28,9:00,122.68,122.705,122.62,122.667,1951
2020.10.28,9:30,122.667,122.686,122.611,122.665,1813
2020.10.28,10:00,122.664,122.668,122.487,122.532,2545
2020.10.28,10:30,122.532,122.73,122.492,122.706,2331
2020.10.28,11:00,122.706,122.708,122.495,122.506,2131
2020.10.28,11:30,122.51,122.55,122.431,122.431,1956
2020.10.28,12:00,122.432,122.433,122.334,122.393,1912
2020.10.28,12:30,122.392,122.467,122.239,122.262,1868
2020.10.28,13:00,122.261,122.464,122.185,122.459,2072
2020.10.28,13:30,122.458,122.458,122.307,122.405,2050
2020.10.28,14:00,122.405,122.447,122.321,122.322,1894
2020.10.28,14:30,122.322,122.465,122.315,122.407,2289
2020.10.28,15:00,122.407,122.417,122.309,122.391,2280
2020.10.28,15:30,122.39,122.501,122.367,122.429,2698
2020.10.28,16:00,122.43,122.43,122.27,122.319,2814
2020.10.28,16:30,122.32,122.387,122.208,122.354,2669
2020.10.28,17:00,122.354,122.457,122.295,122.312,2329
2020.10.28,17:30,122.314,122.606,122.28,122.594,2295
2020.10.28,18:00,122.593,122.696,122.576,122.662,1895
2020.10.28,18:30,122.662,122.67,122.545,122.577,1415
2020.10.28,19:00,122.576,122.577,122.48,122.538,1151
2020.10.28,19:30,122.537,122.581,122.523,122.577,890
2020.10.28,20:00,122.577,122.624,122.535,122.615,973
2020.10.28,20:30,122.614,122.633,122.579,122.606,971
2020.10.28,21:00,122.608,122.633,122.569,122.609,1053
2020.10.28,21:30,122.609,122.656,122.558,122.582,1175
2020.10.28,22:00,122.583,122.609,122.558,122.588,457
2020.10.28,22:30,122.588,122.598,122.525,122.53,539
2020.10.28,23:00,122.53,122.581,122.49,122.521,983
2020.10.28,23:30,122.517,122.529,122.51,122.518,673
2020.10.29,0:00,122.509,122.568,122.508,122.55,503
2020.10.29,0:30,122.55,122.589,122.531,122.533,332
2020.10.29,1:00,122.534,122.565,122.513,122.527,598
2020.10.29,1:30,122.527,122.569,122.501,122.55,512
2020.10.29,2:00,122.551,122.642,122.532,122.6,1225
2020.10.29,2:30,122.6,122.726,122.579,122.695,1442
2020.10.29,3:00,122.697,122.7,122.599,122.612,1389
2020.10.29,3:30,122.612,122.887,122.612,122.838,1412
2020.10.29,4:00,122.838,122.859,122.738,122.762,854
2020.10.29,4:30,122.763,122.792,122.696,122.702,450
2020.10.29,5:00,122.701,122.775,122.673,122.766,712
2020.10.29,5:30,122.766,122.779,122.738,122.766,596
2020.10.29,6:00,122.766,122.837,122.75,122.769,599
2020.10.29,6:30,122.768,122.768,122.71,122.739,544
2020.10.29,7:00,122.739,122.752,122.656,122.667,689
2020.10.29,7:30,122.667,122.729,122.658,122.716,760
2020.10.29,8:00,122.716,122.722,122.646,122.715,842
2020.10.29,8:30,122.715,122.724,122.642,122.651,705
2020.10.29,9:00,122.651,122.652,122.542,122.569,1509
2020.10.29,9:30,122.569,122.604,122.378,122.378,1855
2020.10.29,10:00,122.379,122.457,122.309,122.338,2806
2020.10.29,10:30,122.337,122.346,122.228,122.247,2125
2020.10.29,11:00,122.246,122.331,122.212,122.231,1804
2020.10.29,11:30,122.231,122.241,122.064,122.085,1975
2020.10.29,12:00,122.085,122.099,121.994,122.025,1762
2020.10.29,12:30,122.025,122.027,121.932,121.968,1728
2020.10.29,13:00,121.968,122.019,121.937,121.943,1633
2020.10.29,13:30,121.94,122.016,121.928,121.988,1844
2020.10.29,14:00,121.988,122.059,121.951,122.013,2003
2020.10.29,14:30,121.993,122.202,121.982,122.14,2720
2020.10.29,15:00,122.141,122.194,122.022,122.129,2328
2020.10.29,15:30,122.129,122.152,121.891,122.003,4579
2020.10.29,16:00,122.009,122.087,121.918,122.039,3344
2020.10.29,16:30,122.042,122.164,121.952,122.041,2434
2020.10.29,17:00,122.041,122.07,121.928,122.014,2278
2020.10.29,17:30,122.014,122.08,121.967,122.03,2223
2020.10.29,18:00,122.033,122.072,121.973,122.0,1866
2020.10.29,18:30,122.0,122.043,121.977,122.03,1156
2020.10.29,19:00,122.029,122.062,121.975,122.027,1201
2020.10.29,19:30,122.027,122.056,121.958,122.053,1131
2020.10.29,20:00,122.053,122.175,122.046,122.154,1117
2020.10.29,20:30,122.152,122.195,122.133,122.144,1161
2020.10.29,21:00,122.143,122.209,122.143,122.176,1047
2020.10.29,21:30,122.176,122.204,122.133,122.135,771
2020.10.29,22:00,122.135,122.171,122.121,122.145,503
2020.10.29,22:30,122.146,122.155,122.091,122.104,534
2020.10.29,23:00,122.118,122.154,122.064,122.092,405
2020.10.29,23:30,122.092,122.128,122.064,122.101,1463
2020.10.30,0:00,122.094,122.125,122.066,122.069,645
2020.10.30,0:30,122.069,122.091,122.068,122.088,309
2020.10.30,1:00,122.088,122.125,122.08,122.086,655
2020.10.30,1:30,122.085,122.108,122.047,122.104,522
2020.10.30,2:00,122.103,122.106,121.953,122.06,1370
2020.10.30,2:30,122.06,122.135,122.028,122.052,1295
2020.10.30,3:00,122.053,122.069,121.976,121.998,1376
2020.10.30,3:30,121.998,122.078,121.976,122.063,1526
2020.10.30,4:00,122.063,122.11,122.028,122.107,995
2020.10.30,4:30,122.107,122.11,122.053,122.069,591
2020.10.30,5:00,122.069,122.114,122.057,122.089,604
2020.10.30,5:30,122.089,122.11,122.058,122.058,612
2020.10.30,6:00,122.059,122.081,121.977,122.023,604
2020.10.30,6:30,122.023,122.023,121.895,121.906,760
2020.10.30,7:00,121.908,121.918,121.737,121.738,1505
2020.10.30,7:30,121.738,121.766,121.616,121.739,2306
2020.10.30,8:00,121.737,121.818,121.648,121.818,1601
2020.10.30,8:30,121.823,121.877,121.806,121.815,1116
2020.10.30,9:00,121.811,121.895,121.784,121.835,1803
2020.10.30,9:30,121.835,121.966,121.815,121.851,1624
2020.10.30,10:00,121.852,121.899,121.719,121.753,2166
2020.10.30,10:30,121.753,121.847,121.673,121.808,2031
2020.10.30,11:00,121.808,121.846,121.764,121.818,1893
2020.10.30,11:30,121.818,121.967,121.818,121.903,1931
2020.10.30,12:00,121.912,121.923,121.828,121.868,1418
2020.10.30,12:30,121.868,121.928,121.798,121.879,1678
2020.10.30,13:00,121.877,121.94,121.827,121.902,2027
2020.10.30,13:30,121.902,121.917,121.846,121.913,1594
2020.10.30,14:00,121.912,121.931,121.854,121.905,1509
2020.10.30,14:30,121.905,122.228,121.904,122.219,2170
2020.10.30,15:00,122.221,122.462,122.157,122.2,2569
2020.10.30,15:30,122.2,122.238,122.098,122.14,2451
2020.10.30,16:00,122.14,122.167,121.993,122.109,2259
2020.10.30,16:30,122.109,122.289,122.081,122.196,2342
2020.10.30,17:00,122.196,122.323,122.166,122.297,2283
2020.10.30,17:30,122.297,122.297,121.689,121.77,3263
2020.10.30,18:00,121.771,121.897,121.706,121.855,2424
2020.10.30,18:30,121.853,121.857,121.792,121.825,1427
2020.10.30,19:00,121.823,121.828,121.747,121.824,1195
2020.10.30,19:30,121.824,121.883,121.757,121.877,1134
2020.10.30,20:00,121.878,121.884,121.822,121.87,913
2020.10.30,20:30,121.87,121.904,121.859,121.894,966
2020.10.30,21:00,121.893,121.955,121.868,121.934,1295
2020.10.30,21:30,121.934,121.952,121.905,121.934,1125
2020.10.30,22:00,121.935,121.945,121.897,121.92,533
2020.10.30,22:30,121.92,121.934,121.868,121.904,605
2020.10.30,23:00,121.92,121.934,121.868,121.904,605
2020.10.30,23:30,121.92,121.934,121.868,121.904,605
