date,ignore,open,high,low,close,volume
2020.10.28,07:00,0.90321,0.90323,0.90283,0.90285,362
2020.10.28,07:30,0.90285,0.90332,0.90284,0.90329,446
2020.10.28,08:00,0.90328,0.90332,0.90204,0.9022,675
2020.10.28,08:30,0.90219,0.90255,0.90156,0.90162,833
2020.10.28,09:00,0.90164,0.90232,0.90146,0.90226,1399
2020.10.28,09:30,0.90226,0.90332,0.90209,0.90324,1427
2020.10.28,10:00,0.90323,0.90409,0.90287,0.90367,2117
2020.10.28,10:30,0.90367,0.90532,0.90352,0.90487,1969
2020.10.28,11:00,0.90484,0.9066,0.90455,0.90535,2070
2020.10.28,11:30,0.90536,0.9062,0.9052,0.9056,1902
2020.10.28,12:00,0.9056,0.90588,0.90492,0.90546,1510
2020.10.28,12:30,0.90546,0.90564,0.90441,0.90491,1395
2020.10.28,13:00,0.90491,0.9053,0.90433,0.90503,1660
2020.10.28,13:30,0.90503,0.90583,0.90479,0.90577,1864
2020.10.28,14:00,0.90578,0.90607,0.90525,0.90604,1561
2020.10.28,14:30,0.90601,0.90753,0.90573,0.90608,2592
2020.10.28,15:00,0.90609,0.9067,0.9055,0.90572,2032
2020.10.28,15:30,0.90572,0.90641,0.90507,0.90565,2628
2020.10.28,16:00,0.90562,0.90569,0.90173,0.90418,3110
2020.10.28,16:30,0.90415,0.90471,0.90311,0.90381,2178
2020.10.28,17:00,0.90381,0.90389,0.90169,0.90173,2407
2020.10.28,17:30,0.9017,0.90423,0.9017,0.90406,2210
2020.10.28,18:00,0.90407,0.9059,0.90393,0.90571,2113
2020.10.28,18:30,0.9057,0.90607,0.90469,0.90517,1734
2020.10.28,19:00,0.90518,0.90522,0.90466,0.90473,1361
2020.10.28,19:30,0.90473,0.90519,0.90449,0.90455,958
2020.10.28,20:00,0.90455,0.90497,0.90449,0.90477,619
2020.10.28,20:30,0.90477,0.90499,0.90414,0.90438,989
2020.10.28,21:00,0.90438,0.90506,0.90438,0.90457,1361
2020.10.28,21:30,0.90456,0.90514,0.90454,0.90482,1302
2020.10.28,22:00,0.90483,0.90497,0.90467,0.90482,424
2020.10.28,22:30,0.90482,0.90499,0.90453,0.90466,453
2020.10.28,23:00,0.90466,0.90466,0.90417,0.90447,249
2020.10.28,23:30,0.90446,0.90452,0.90413,0.90424,229
2020.10.29,00:00,0.90424,0.90467,0.90416,0.9044,441
2020.10.29,00:30,0.90439,0.90469,0.90423,0.90456,374
2020.10.29,01:00,0.90456,0.9047,0.90448,0.90465,461
2020.10.29,01:30,0.90465,0.9047,0.90437,0.9044,239
2020.10.29,02:00,0.9044,0.90455,0.9043,0.90443,639
2020.10.29,02:30,0.90443,0.90463,0.90428,0.90459,676
2020.10.29,03:00,0.90457,0.90464,0.9042,0.90421,741
2020.10.29,03:30,0.90422,0.90473,0.90413,0.90461,670
2020.10.29,04:00,0.90462,0.90472,0.90443,0.90461,585
2020.10.29,04:30,0.90463,0.90476,0.90419,0.90424,400
2020.10.29,05:00,0.90424,0.90441,0.90375,0.90408,448
2020.10.29,05:30,0.9041,0.90416,0.90375,0.90385,338
2020.10.29,06:00,0.90385,0.90395,0.90359,0.90367,380
2020.10.29,06:30,0.90367,0.90391,0.90362,0.90385,323
2020.10.29,07:00,0.90387,0.90389,0.90298,0.90298,455
2020.10.29,07:30,0.90298,0.90308,0.90269,0.9027,618
2020.10.29,08:00,0.9027,0.90288,0.9025,0.90262,860
2020.10.29,08:30,0.90262,0.90364,0.90261,0.90344,621
2020.10.29,09:00,0.90343,0.90367,0.90279,0.90324,1418
2020.10.29,09:30,0.90324,0.9036,0.90249,0.90254,1357
2020.10.29,10:00,0.90251,0.90318,0.90216,0.90301,2011
2020.10.29,10:30,0.90301,0.90358,0.90268,0.90274,1709
2020.10.29,11:00,0.90272,0.90273,0.90129,0.90133,1712
2020.10.29,11:30,0.9013,0.90178,0.9006,0.9012,1535
2020.10.29,12:00,0.9012,0.90256,0.90077,0.90236,1855
2020.10.29,12:30,0.90236,0.90273,0.90199,0.90212,1478
2020.10.29,13:00,0.9021,0.90402,0.9021,0.90324,1951
2020.10.29,13:30,0.90324,0.9047,0.90311,0.9043,2358
2020.10.29,14:00,0.9043,0.90465,0.90358,0.90427,1907
2020.10.29,14:30,0.90421,0.90529,0.90416,0.90462,2430
2020.10.29,15:00,0.90462,0.90525,0.90405,0.90517,2281
2020.10.29,15:30,0.90517,0.90588,0.90377,0.90383,4514
2020.10.29,16:00,0.90389,0.90444,0.90222,0.90356,3044
2020.10.29,16:30,0.90359,0.90391,0.90246,0.90385,2422
2020.10.29,17:00,0.90385,0.90398,0.90277,0.90291,2027
2020.10.29,17:30,0.9029,0.90516,0.90289,0.90432,2729
2020.10.29,18:00,0.90431,0.90476,0.90317,0.90323,2041
2020.10.29,18:30,0.90325,0.9034,0.90268,0.90278,1472
2020.10.29,19:00,0.90277,0.90302,0.90253,0.90268,1156
2020.10.29,19:30,0.90268,0.90327,0.90253,0.90325,1182
2020.10.29,20:00,0.90325,0.90325,0.90259,0.90285,1118
2020.10.29,20:30,0.90285,0.90301,0.90256,0.90276,1074
2020.10.29,21:00,0.90276,0.90303,0.90253,0.90276,1011
2020.10.29,21:30,0.90275,0.90286,0.90258,0.90272,933
2020.10.29,22:00,0.90267,0.90316,0.90262,0.90306,526
2020.10.29,22:30,0.90305,0.90318,0.9027,0.90282,556
2020.10.29,23:00,0.90289,0.90342,0.9026,0.90296,278
2020.10.29,23:30,0.90288,0.90328,0.90271,0.90296,1017
2020.10.30,00:00,0.90297,0.90316,0.90276,0.90282,686
2020.10.30,00:30,0.90282,0.90288,0.90251,0.9026,353
2020.10.30,01:00,0.90261,0.90272,0.90225,0.90267,391
2020.10.30,01:30,0.90267,0.90309,0.90258,0.90305,306
2020.10.30,02:00,0.90304,0.90304,0.90253,0.90302,634
2020.10.30,02:30,0.90301,0.90336,0.90275,0.90306,751
2020.10.30,03:00,0.90305,0.90324,0.9028,0.90319,669
2020.10.30,03:30,0.90319,0.90333,0.90293,0.90317,926
2020.10.30,04:00,0.90317,0.90356,0.90313,0.90344,844
2020.10.30,04:30,0.90344,0.90376,0.90341,0.90374,470
2020.10.30,05:00,0.90374,0.90412,0.90361,0.90386,497
2020.10.30,05:30,0.90387,0.90406,0.90377,0.90386,406
2020.10.30,06:00,0.90386,0.90415,0.90371,0.90415,293
2020.10.30,06:30,0.90416,0.90434,0.904,0.90427,447
2020.10.30,07:00,0.90427,0.90492,0.90426,0.90473,835
2020.10.30,07:30,0.90473,0.90498,0.90472,0.90483,838
2020.10.30,08:00,0.90483,0.90524,0.9048,0.90517,868
2020.10.30,08:30,0.90516,0.90522,0.90447,0.90488,772
2020.10.30,09:00,0.90488,0.90492,0.90372,0.9038,1215
2020.10.30,09:30,0.9038,0.90422,0.90348,0.90399,1073
2020.10.30,10:00,0.90401,0.90416,0.9026,0.90274,1716
2020.10.30,10:30,0.90274,0.90377,0.90242,0.90253,1522
2020.10.30,11:00,0.90258,0.90317,0.90128,0.90156,1610
2020.10.30,11:30,0.90156,0.90217,0.90059,0.90072,1971
2020.10.30,12:00,0.90073,0.90173,0.90049,0.90113,1705
2020.10.30,12:30,0.9011,0.90116,0.89931,0.89946,1673
2020.10.30,13:00,0.89946,0.90019,0.899,0.89934,2301
2020.10.30,13:30,0.89934,0.89967,0.8985,0.89886,1742
2020.10.30,14:00,0.89885,0.9007,0.89871,0.90064,1557
2020.10.30,14:30,0.90064,0.90179,0.89987,0.90175,2203
2020.10.30,15:00,0.90175,0.9026,0.90049,0.90052,2064
2020.10.30,15:30,0.90052,0.90144,0.89988,0.90126,2080
2020.10.30,16:00,0.90119,0.90216,0.90065,0.902,1766
2020.10.30,16:30,0.90199,0.90304,0.90123,0.90279,1863
2020.10.30,17:00,0.90279,0.90279,0.90203,0.90253,2046
2020.10.30,17:30,0.90235,0.90264,0.90036,0.90055,3470
2020.10.30,18:00,0.90056,0.90139,0.89885,0.89945,2433
2020.10.30,18:30,0.89947,0.89951,0.89874,0.89941,1459
2020.10.30,19:00,0.8994,0.89963,0.8987,0.89952,1305
2020.10.30,19:30,0.89952,0.8998,0.89887,0.89976,1105
2020.10.30,20:00,0.89976,0.90001,0.89903,0.8992,1574
2020.10.30,20:30,0.8992,0.89935,0.89836,0.89855,1364
2020.10.30,21:00,0.89854,0.89931,0.8985,0.89899,1359
2020.10.30,21:30,0.89899,0.89932,0.89885,0.899,1027
2020.10.30,22:00,0.899,0.8992,0.8985,0.89868,729
2020.10.30,22:30,0.89868,0.89931,0.89861,0.89912,965
2020.10.30,23:00,0.89868,0.89931,0.89861,0.89912,965
2020.10.30,23:30,0.89868,0.89931,0.89861,0.89912,965
