date,ignore,open,high,low,close,volume
2018.08.14,10:30,80.665,80.788,80.609,80.777,2326
2018.08.14,11:00,80.777,80.791,80.611,80.688,2322
2018.08.14,11:30,80.688,80.7,80.491,80.541,2710
2018.08.14,12:00,80.541,80.623,80.467,80.598,2662
2018.08.14,12:30,80.598,80.649,80.536,80.541,1954
2018.08.14,13:00,80.541,80.68,80.514,80.638,1810
2018.08.14,13:30,80.638,80.648,80.524,80.537,1970
2018.08.14,14:00,80.536,80.565,80.472,80.538,1912
2018.08.14,14:30,80.538,80.546,80.434,80.539,1921
2018.08.14,15:00,80.54,80.544,80.438,80.476,2301
2018.08.14,15:30,80.476,80.538,80.432,80.514,2200
2018.08.14,16:00,80.514,80.522,80.431,80.447,2071
2018.08.14,16:30,80.447,80.5,80.31,80.352,3379
2018.08.14,17:00,80.353,80.47,80.303,80.455,2894
2018.08.14,17:30,80.455,80.609,80.428,80.462,2487
2018.08.14,18:00,80.461,80.463,80.218,80.289,3067
2018.08.14,18:30,80.289,80.349,80.207,80.288,2680
2018.08.14,19:00,80.288,80.369,80.248,80.365,1851
2018.08.14,19:30,80.366,80.389,80.307,80.328,1297
2018.08.14,20:00,80.33,80.464,80.327,80.461,2811
2018.08.14,20:30,80.461,80.514,80.431,80.508,1126
2018.08.14,21:00,80.508,80.508,80.367,80.4,1701
2018.08.14,21:30,80.4,80.469,80.396,80.454,1381
2018.08.14,22:00,80.454,80.505,80.452,80.495,1164
2018.08.14,22:30,80.494,80.509,80.457,80.483,1097
2018.08.14,23:00,80.486,80.487,80.447,80.46,423
2018.08.14,23:30,80.463,80.48,80.421,80.434,745
2018.08.15,00:00,80.442,80.499,80.425,80.49,3679
2018.08.15,00:30,80.489,80.538,80.48,80.511,1897
2018.08.15,01:00,80.511,80.539,80.487,80.536,2285
2018.08.15,01:30,80.535,80.542,80.491,80.492,987
2018.08.15,02:00,80.492,80.507,80.452,80.48,585
2018.08.15,02:30,80.48,80.517,80.462,80.489,633
2018.08.15,03:00,80.489,80.514,80.466,80.5,1465
2018.08.15,03:30,80.5,80.511,80.451,80.455,1565
2018.08.15,04:00,80.456,80.54,80.4,80.503,1804
2018.08.15,04:30,80.503,80.564,80.464,80.536,1938
2018.08.15,05:00,80.536,80.536,80.362,80.402,1590
2018.08.15,05:30,80.402,80.413,80.228,80.296,2047
2018.08.15,06:00,80.296,80.303,80.106,80.212,1900
2018.08.15,06:30,80.211,80.223,80.178,80.215,1460
2018.08.15,07:00,80.215,80.272,80.102,80.25,1664
2018.08.15,07:30,80.25,80.276,80.165,80.27,1255
2018.08.15,08:00,80.269,80.279,80.176,80.263,1318
2018.08.15,08:30,80.263,80.322,80.226,80.273,1525
2018.08.15,09:00,80.272,80.365,80.222,80.35,2071
2018.08.15,09:30,80.348,80.443,80.327,80.416,2099
2018.08.15,10:00,80.416,80.551,80.393,80.447,3084
2018.08.15,10:30,80.447,80.489,80.406,80.437,2072
2018.08.15,11:00,80.436,80.476,80.307,80.43,2291
2018.08.15,11:30,80.431,80.448,80.339,80.413,1824
2018.08.15,12:00,80.414,80.497,80.39,80.445,2024
2018.08.15,12:30,80.445,80.45,80.343,80.371,1628
2018.08.15,13:00,80.371,80.409,80.324,80.325,2060
2018.08.15,13:30,80.325,80.326,80.141,80.251,3370
2018.08.15,14:00,80.251,80.251,80.068,80.071,2719
2018.08.15,14:30,80.071,80.203,80.038,80.191,2492
2018.08.15,15:00,80.191,80.264,80.168,80.177,2062
2018.08.15,15:30,80.177,80.217,80.09,80.094,3084
2018.08.15,16:00,80.095,80.175,80.06,80.158,2897
2018.08.15,16:30,80.158,80.158,79.826,79.862,3779
2018.08.15,17:00,79.862,79.882,79.715,79.74,4764
2018.08.15,17:30,79.737,79.88,79.693,79.706,4561
2018.08.15,18:00,79.709,80.055,79.709,79.89,5728
2018.08.15,18:30,79.889,80.065,79.833,80.005,3769
2018.08.15,19:00,80.005,80.132,79.99,80.131,2370
2018.08.15,19:30,80.131,80.224,80.109,80.167,2482
2018.08.15,20:00,80.167,80.206,80.103,80.139,1998
2018.08.15,20:30,80.139,80.143,80.022,80.038,1326
2018.08.15,21:00,80.038,80.05,79.941,79.962,1268
2018.08.15,21:30,79.962,80.03,79.934,80.015,1328
2018.08.15,22:00,80.015,80.131,80.011,80.079,1642
2018.08.15,22:30,80.079,80.134,80.063,80.074,1471
2018.08.15,23:00,80.074,80.187,80.072,80.151,599
2018.08.15,23:30,80.151,80.2,80.138,80.155,864
2018.08.16,00:00,80.131,80.185,80.094,80.171,3251
2018.08.16,00:30,80.17,80.171,80.08,80.12,3869
2018.08.16,01:00,80.117,80.127,80.072,80.098,471
2018.08.16,01:30,80.098,80.111,80.07,80.073,548
2018.08.16,02:00,80.073,80.08,80.02,80.046,575
2018.08.16,02:30,80.046,80.05,79.942,79.968,1136
2018.08.16,03:00,79.968,80.003,79.845,79.938,2204
2018.08.16,03:30,79.938,80.022,79.909,79.954,1940
2018.08.16,04:00,79.954,80.092,79.886,80.09,2159
2018.08.16,04:30,80.091,80.543,79.827,80.409,6654
2018.08.16,05:00,80.409,80.612,80.382,80.588,3700
2018.08.16,05:30,80.588,80.589,80.419,80.456,2328
2018.08.16,06:00,80.456,80.459,80.376,80.406,1663
2018.08.16,06:30,80.406,80.64,80.322,80.579,2683
2018.08.16,07:00,80.579,80.583,80.428,80.477,2062
2018.08.16,07:30,80.478,80.556,80.47,80.525,1516
2018.08.16,08:00,80.526,80.618,80.453,80.589,2919
2018.08.16,08:30,80.589,80.689,80.582,80.642,2532
2018.08.16,09:00,80.641,80.648,80.509,80.541,2848
2018.08.16,09:30,80.541,80.607,80.505,80.547,2586
2018.08.16,10:00,80.547,80.593,80.461,80.531,3012
2018.08.16,10:30,80.531,80.551,80.406,80.427,2634
2018.08.16,11:00,80.426,80.547,80.406,80.531,2234
2018.08.16,11:30,80.531,80.617,80.516,80.52,2251
2018.08.16,12:00,80.52,80.54,80.451,80.517,1646
2018.08.16,12:30,80.517,80.601,80.491,80.568,1963
2018.08.16,13:00,80.569,80.666,80.534,80.65,1725
2018.08.16,13:30,80.65,80.657,80.557,80.575,1682
2018.08.16,14:00,80.575,80.613,80.544,80.594,2196
2018.08.16,14:30,80.594,80.626,80.488,80.508,1575
2018.08.16,15:00,80.508,80.557,80.485,80.505,1536
2018.08.16,15:30,80.504,80.512,80.329,80.361,3154
2018.08.16,16:00,80.361,80.468,80.333,80.436,2681
2018.08.16,16:30,80.436,80.604,80.421,80.563,3711
2018.08.16,17:00,80.565,80.634,80.538,80.573,2757
2018.08.16,17:30,80.573,80.649,80.52,80.527,3034
2018.08.16,18:00,80.527,80.643,80.52,80.602,2157
2018.08.16,18:30,80.602,80.675,80.554,80.671,2138
2018.08.16,19:00,80.67,80.82,80.651,80.755,2507
2018.08.16,19:30,80.756,80.756,80.466,80.506,3168
2018.08.16,20:00,80.506,80.57,80.496,80.533,1604
2018.08.16,20:30,80.533,80.54,80.415,80.469,1274
2018.08.16,21:00,80.469,80.516,80.437,80.477,1278
2018.08.16,21:30,80.477,80.518,80.444,80.491,1042
2018.08.16,22:00,80.49,80.528,80.48,80.528,978
2018.08.16,22:30,80.528,80.537,80.482,80.531,721
2018.08.16,23:00,80.532,80.565,80.52,80.532,497
2018.08.16,23:30,80.533,80.543,80.484,80.489,810
2018.08.17,00:00,80.462,80.512,80.423,80.481,3851
2018.08.17,00:30,80.481,80.559,80.446,80.554,3438
2018.08.17,01:00,80.553,80.563,80.518,80.534,1413
2018.08.17,01:30,80.534,80.568,80.517,80.547,577
2018.08.17,02:00,80.546,80.579,80.539,80.559,549
2018.08.17,02:30,80.559,80.6,80.537,80.571,767
2018.08.17,03:00,80.572,80.599,80.449,80.462,1703
2018.08.17,03:30,80.462,80.555,80.423,80.5,1920
2018.08.17,04:00,80.5,80.696,80.464,80.694,2691
2018.08.17,04:30,80.694,80.713,80.578,80.581,1874
2018.08.17,05:00,80.581,80.654,80.564,80.6,1405
2018.08.17,05:30,80.6,80.612,80.553,80.6,1011
2018.08.17,06:00,80.6,80.62,80.555,80.559,817
2018.08.17,06:30,80.559,80.597,80.535,80.548,924
2018.08.17,07:00,80.547,80.611,80.546,80.594,777
2018.08.17,07:30,80.593,80.6,80.52,80.526,593
2018.08.17,08:00,80.526,80.557,80.499,80.548,1190
2018.08.17,08:30,80.548,80.604,80.547,80.601,1044
2018.08.17,09:00,80.602,80.604,80.492,80.553,1961
2018.08.17,09:30,80.553,80.568,80.51,80.521,1886
2018.08.17,10:00,80.523,80.527,80.444,80.463,1934
2018.08.17,10:30,80.463,80.541,80.427,80.502,1647
2018.08.17,11:00,80.502,80.685,80.488,80.631,2408
2018.08.17,11:30,80.631,80.679,80.551,80.563,1824
2018.08.17,12:00,80.563,80.566,80.399,80.446,1957
2018.08.17,12:30,80.447,80.453,80.293,80.293,2410
2018.08.17,13:00,80.293,80.303,80.15,80.29,3012
2018.08.17,13:30,80.29,80.313,80.236,80.296,1699
2018.08.17,14:00,80.296,80.356,80.202,80.272,1895
2018.08.17,14:30,80.272,80.298,80.22,80.267,1494
2018.08.17,15:00,80.267,80.293,80.097,80.22,2759
2018.08.17,15:30,80.22,80.395,80.22,80.312,3131
2018.08.17,16:00,80.312,80.431,80.301,80.406,2397
2018.08.17,16:30,80.408,80.531,80.37,80.468,3407
2018.08.17,17:00,80.468,80.482,80.314,80.328,3142
2018.08.17,17:30,80.328,80.53,80.328,80.417,2977
2018.08.17,18:00,80.417,80.472,80.355,80.464,2679
2018.08.17,18:30,80.463,80.484,80.421,80.479,1479
2018.08.17,19:00,80.478,80.499,80.441,80.465,1503
2018.08.17,19:30,80.466,80.467,80.381,80.382,955
2018.08.17,20:00,80.382,80.39,80.328,80.335,1029
2018.08.17,20:30,80.334,80.414,80.329,80.409,939
2018.08.17,21:00,80.409,80.769,80.4,80.745,3322
2018.08.17,21:30,80.746,80.936,80.736,80.913,2829
2018.08.17,22:00,80.914,80.931,80.839,80.887,2029
2018.08.17,22:30,80.886,80.963,80.855,80.927,1487
2018.08.17,23:00,80.927,80.93,80.831,80.87,498
2018.08.17,23:30,80.87,80.87,80.81,80.829,584
