date,ignore,open,high,low,close,volume
2018.08.13,20:00,1.6758,1.67673,1.67573,1.67644,2778
2018.08.13,20:30,1.67643,1.67714,1.67603,1.67645,1737
2018.08.13,21:00,1.67645,1.67678,1.67567,1.67582,1333
2018.08.13,21:30,1.67582,1.6763,1.67546,1.6761,1215
2018.08.13,22:00,1.6761,1.67627,1.67542,1.67591,1532
2018.08.13,22:30,1.6759,1.67602,1.67471,1.67521,1511
2018.08.13,23:00,1.67521,1.6757,1.67491,1.67531,1167
2018.08.13,23:30,1.67531,1.67681,1.67478,1.67643,1199
2018.08.14,00:00,1.67669,1.67693,1.67398,1.67545,907
2018.08.14,00:30,1.67551,1.67569,1.67477,1.67516,1291
2018.08.14,01:00,1.6751,1.67605,1.6748,1.67543,749
2018.08.14,01:30,1.67542,1.67558,1.67498,1.67518,455
2018.08.14,02:00,1.67519,1.67568,1.67506,1.67563,529
2018.08.14,02:30,1.67562,1.67691,1.67503,1.67531,996
2018.08.14,03:00,1.67531,1.67574,1.67514,1.6752,1321
2018.08.14,03:30,1.6752,1.67529,1.67454,1.67462,1226
2018.08.14,04:00,1.67462,1.67535,1.67455,1.67516,1464
2018.08.14,04:30,1.67519,1.67547,1.67476,1.67477,2098
2018.08.14,05:00,1.67477,1.67527,1.67404,1.67431,2010
2018.08.14,05:30,1.6743,1.67517,1.67392,1.67498,1088
2018.08.14,06:00,1.67498,1.675,1.67446,1.67473,1466
2018.08.14,06:30,1.67473,1.67503,1.67439,1.6748,1748
2018.08.14,07:00,1.6748,1.67482,1.67433,1.67447,848
2018.08.14,07:30,1.67448,1.67465,1.67418,1.67442,1002
2018.08.14,08:00,1.67441,1.67459,1.67415,1.67421,1624
2018.08.14,08:30,1.67422,1.67493,1.67391,1.67473,2082
2018.08.14,09:00,1.67473,1.67534,1.67403,1.6752,3305
2018.08.14,09:30,1.67516,1.6761,1.67441,1.6754,3844
2018.08.14,10:00,1.67542,1.67694,1.67507,1.6753,4033
2018.08.14,10:30,1.6753,1.67579,1.67406,1.67551,2990
2018.08.14,11:00,1.67551,1.67707,1.67402,1.67472,3648
2018.08.14,11:30,1.67472,1.6789,1.67288,1.67294,4477
2018.08.14,12:00,1.67293,1.67443,1.67216,1.67362,3556
2018.08.14,12:30,1.67359,1.67434,1.67326,1.67344,2234
2018.08.14,13:00,1.67344,1.67396,1.67207,1.67386,3079
2018.08.14,13:30,1.67386,1.67417,1.67206,1.67219,2741
2018.08.14,14:00,1.6722,1.6726,1.67118,1.67133,2186
2018.08.14,14:30,1.67133,1.67175,1.67019,1.67053,2374
2018.08.14,15:00,1.67053,1.67065,1.66872,1.66916,3330
2018.08.14,15:30,1.66913,1.67075,1.66875,1.66994,3654
2018.08.14,16:00,1.66994,1.67154,1.66969,1.67061,3393
2018.08.14,16:30,1.67062,1.67168,1.67014,1.67076,4007
2018.08.14,17:00,1.67079,1.67157,1.66957,1.66986,4266
2018.08.14,17:30,1.66985,1.67001,1.66713,1.66842,4179
2018.08.14,18:00,1.66848,1.66939,1.66821,1.66915,4060
2018.08.14,18:30,1.66917,1.66962,1.66826,1.66919,3770
2018.08.14,19:00,1.66919,1.6693,1.66595,1.66614,3199
2018.08.14,19:30,1.66614,1.66631,1.66487,1.66582,2715
2018.08.14,20:00,1.66582,1.6662,1.66478,1.66482,2809
2018.08.14,20:30,1.6648,1.66506,1.66404,1.6647,1981
2018.08.14,21:00,1.6647,1.66497,1.6634,1.66356,1770
2018.08.14,21:30,1.66356,1.66394,1.66264,1.66298,1812
2018.08.14,22:00,1.66292,1.66356,1.6624,1.66318,1591
2018.08.14,22:30,1.66316,1.66333,1.66153,1.66182,1404
2018.08.14,23:00,1.66186,1.66205,1.6613,1.66131,1175
2018.08.14,23:30,1.66131,1.66181,1.66035,1.66084,1472
2018.08.15,00:00,1.6613,1.66241,1.65969,1.66047,635
2018.08.15,00:30,1.66047,1.6615,1.65963,1.66078,2367
2018.08.15,01:00,1.66078,1.66118,1.65998,1.66027,927
2018.08.15,01:30,1.66029,1.66054,1.66001,1.66036,523
2018.08.15,02:00,1.66033,1.6607,1.66002,1.66046,291
2018.08.15,02:30,1.66046,1.6607,1.66004,1.66054,532
2018.08.15,03:00,1.66054,1.66058,1.65978,1.6602,848
2018.08.15,03:30,1.6602,1.66051,1.65995,1.66005,1283
2018.08.15,04:00,1.66005,1.66092,1.65972,1.66056,1801
2018.08.15,04:30,1.66056,1.66073,1.65942,1.66073,1693
2018.08.15,05:00,1.66073,1.66075,1.6602,1.66057,1413
2018.08.15,05:30,1.66056,1.66099,1.65966,1.6597,2030
2018.08.15,06:00,1.6597,1.66017,1.65944,1.65999,1625
2018.08.15,06:30,1.65999,1.66001,1.65941,1.65983,1521
2018.08.15,07:00,1.65983,1.66032,1.65962,1.65978,1482
2018.08.15,07:30,1.65978,1.66102,1.65943,1.66085,1034
2018.08.15,08:00,1.66085,1.66099,1.66028,1.66064,1869
2018.08.15,08:30,1.66063,1.66215,1.66013,1.66208,2102
2018.08.15,09:00,1.66206,1.66291,1.66132,1.66255,2491
2018.08.15,09:30,1.66257,1.66348,1.66183,1.66326,2455
2018.08.15,10:00,1.66333,1.66427,1.66269,1.66343,2654
2018.08.15,10:30,1.66343,1.66414,1.66283,1.66286,2641
2018.08.15,11:00,1.66286,1.6633,1.66123,1.6624,3222
2018.08.15,11:30,1.66234,1.6632,1.66095,1.66249,3022
2018.08.15,12:00,1.66249,1.66304,1.6617,1.66304,2541
2018.08.15,12:30,1.66304,1.66543,1.66266,1.66539,2142
2018.08.15,13:00,1.66538,1.66573,1.66441,1.6649,2426
2018.08.15,13:30,1.6649,1.66559,1.66357,1.66536,4245
2018.08.15,14:00,1.66536,1.66566,1.66399,1.66422,3434
2018.08.15,14:30,1.66422,1.66523,1.6631,1.66375,3075
2018.08.15,15:00,1.66373,1.66451,1.66305,1.6634,3310
2018.08.15,15:30,1.6634,1.66459,1.6625,1.66385,4247
2018.08.15,16:00,1.66385,1.66394,1.66202,1.66302,4583
2018.08.15,16:30,1.66301,1.66508,1.66234,1.66461,4831
2018.08.15,17:00,1.66461,1.66755,1.66402,1.6671,5448
2018.08.15,17:30,1.66709,1.66845,1.66681,1.66828,5541
2018.08.15,18:00,1.66826,1.67237,1.66807,1.67151,6249
2018.08.15,18:30,1.67151,1.67151,1.66832,1.66838,4202
2018.08.15,19:00,1.66839,1.67059,1.6683,1.66991,2953
2018.08.15,19:30,1.66991,1.67006,1.66824,1.66901,2859
2018.08.15,20:00,1.66899,1.66928,1.66823,1.66863,2606
2018.08.15,20:30,1.66863,1.6688,1.66809,1.66824,2115
2018.08.15,21:00,1.66824,1.66867,1.66764,1.6682,2081
2018.08.15,21:30,1.66821,1.66868,1.6674,1.6677,1180
2018.08.15,22:00,1.6677,1.66844,1.66734,1.66802,1548
2018.08.15,22:30,1.66798,1.66859,1.66746,1.66766,2143
2018.08.15,23:00,1.66766,1.66769,1.66694,1.66708,920
2018.08.15,23:30,1.66708,1.6684,1.6669,1.66826,1111
2018.08.16,00:00,1.66768,1.66865,1.66768,1.66813,245
2018.08.16,00:30,1.66806,1.66865,1.6677,1.66827,1140
2018.08.16,01:00,1.66829,1.66862,1.66732,1.66829,424
2018.08.16,01:30,1.66829,1.66837,1.66809,1.66835,589
2018.08.16,02:00,1.66835,1.6684,1.66798,1.66827,865
2018.08.16,02:30,1.66833,1.66866,1.66781,1.66857,1347
2018.08.16,03:00,1.66857,1.66907,1.66838,1.66876,1614
2018.08.16,03:30,1.66877,1.66942,1.6687,1.66913,1779
2018.08.16,04:00,1.66913,1.66938,1.66874,1.66897,2012
2018.08.16,04:30,1.66896,1.6696,1.66842,1.66916,3854
2018.08.16,05:00,1.66916,1.66947,1.66884,1.66929,2568
2018.08.16,05:30,1.66927,1.67,1.66874,1.66899,2610
2018.08.16,06:00,1.66899,1.67024,1.66891,1.66998,1898
2018.08.16,06:30,1.66998,1.67,1.66934,1.66985,2864
2018.08.16,07:00,1.66983,1.67007,1.66883,1.66918,2440
2018.08.16,07:30,1.66916,1.66922,1.66838,1.66881,1694
2018.08.16,08:00,1.6688,1.66988,1.66832,1.66948,2216
2018.08.16,08:30,1.66947,1.6697,1.66903,1.66917,2553
2018.08.16,09:00,1.66917,1.67022,1.66882,1.66991,3255
2018.08.16,09:30,1.66991,1.66991,1.66879,1.66951,2888
2018.08.16,10:00,1.66951,1.66958,1.6676,1.66865,2893
2018.08.16,10:30,1.66863,1.66928,1.66796,1.66849,2912
2018.08.16,11:00,1.66851,1.66868,1.66582,1.66627,2946
2018.08.16,11:30,1.66629,1.67014,1.66629,1.66795,3440
2018.08.16,12:00,1.66795,1.66892,1.66687,1.66805,2841
2018.08.16,12:30,1.66805,1.66882,1.66691,1.66754,2245
2018.08.16,13:00,1.66754,1.66756,1.66573,1.6661,2267
2018.08.16,13:30,1.6661,1.66744,1.66578,1.66674,1997
2018.08.16,14:00,1.66674,1.66956,1.66622,1.66936,2697
2018.08.16,14:30,1.66939,1.66991,1.66877,1.66965,2693
2018.08.16,15:00,1.66965,1.67069,1.66875,1.66943,2604
2018.08.16,15:30,1.66943,1.67175,1.66941,1.67042,4175
2018.08.16,16:00,1.67042,1.67204,1.67016,1.67109,3224
2018.08.16,16:30,1.67109,1.67399,1.67048,1.67372,5024
2018.08.16,17:00,1.67372,1.67485,1.67263,1.67329,3840
2018.08.16,17:30,1.67328,1.67343,1.67107,1.67264,4941
2018.08.16,18:00,1.67265,1.67304,1.67182,1.67238,2948
2018.08.16,18:30,1.67239,1.67313,1.67178,1.67194,2658
2018.08.16,19:00,1.67194,1.67261,1.67063,1.67145,2999
2018.08.16,19:30,1.67145,1.67355,1.6713,1.672,4247
2018.08.16,20:00,1.67197,1.67207,1.67118,1.67152,2373
2018.08.16,20:30,1.67152,1.67249,1.67117,1.67233,2498
2018.08.16,21:00,1.67238,1.67275,1.67192,1.67263,2241
2018.08.16,21:30,1.67264,1.67315,1.6721,1.67213,1898
2018.08.16,22:00,1.67213,1.67332,1.672,1.67308,2033
2018.08.16,22:30,1.67308,1.67386,1.67233,1.67367,2390
2018.08.16,23:00,1.67369,1.67369,1.67296,1.67312,1068
2018.08.16,23:30,1.67312,1.67369,1.67184,1.67184,860
2018.08.17,00:00,1.67214,1.67272,1.66671,1.67219,888
2018.08.17,00:30,1.67219,1.67318,1.67134,1.67257,546
2018.08.17,01:00,1.67257,1.67287,1.67203,1.67274,748
2018.08.17,01:30,1.67274,1.67299,1.67245,1.67283,674
2018.08.17,02:00,1.67282,1.67303,1.67263,1.67279,720
2018.08.17,02:30,1.67279,1.67298,1.67259,1.67278,1109
2018.08.17,03:00,1.6728,1.67394,1.67272,1.6739,1495
2018.08.17,03:30,1.6739,1.67423,1.67306,1.67343,1470
2018.08.17,04:00,1.67345,1.67345,1.67235,1.67246,1931
2018.08.17,04:30,1.67246,1.67255,1.67189,1.67243,1385
2018.08.17,05:00,1.67243,1.67256,1.672,1.67245,1316
2018.08.17,05:30,1.67244,1.67257,1.67193,1.67248,1377
2018.08.17,06:00,1.67248,1.67248,1.67185,1.67207,1171
2018.08.17,06:30,1.67207,1.67217,1.67175,1.67203,1199
2018.08.17,07:00,1.67203,1.67262,1.67186,1.67247,977
2018.08.17,07:30,1.67252,1.6729,1.67244,1.67287,1056
2018.08.17,08:00,1.67289,1.6734,1.67285,1.67322,1952
2018.08.17,08:30,1.67323,1.67367,1.67303,1.67364,1511
2018.08.17,09:00,1.67364,1.67387,1.67315,1.67358,2324
2018.08.17,09:30,1.67362,1.67519,1.67332,1.67403,2652
2018.08.17,10:00,1.67403,1.67408,1.67077,1.67149,2917
2018.08.17,10:30,1.67148,1.67231,1.67085,1.67097,1974
2018.08.17,11:00,1.67097,1.67223,1.67065,1.67102,3178
2018.08.17,11:30,1.67102,1.67157,1.66995,1.67083,2500
2018.08.17,12:00,1.6708,1.67158,1.67012,1.67126,2951
2018.08.17,12:30,1.67125,1.67209,1.67063,1.671,2991
2018.08.17,13:00,1.67101,1.6722,1.6702,1.6719,3275
2018.08.17,13:30,1.67191,1.67213,1.67094,1.67176,2137
2018.08.17,14:00,1.67177,1.67362,1.67136,1.67283,2691
2018.08.17,14:30,1.67281,1.673,1.67124,1.67211,2339
2018.08.17,15:00,1.67209,1.67267,1.67056,1.67116,3549
2018.08.17,15:30,1.67115,1.67115,1.66195,1.66404,5108
2018.08.17,16:00,1.66404,1.665,1.66304,1.66382,3633
2018.08.17,16:30,1.66382,1.66533,1.66348,1.66383,4009
2018.08.17,17:00,1.66383,1.668,1.66383,1.66789,4209
2018.08.17,17:30,1.66789,1.66801,1.66594,1.66694,4433
2018.08.17,18:00,1.66693,1.6672,1.66567,1.66607,3773
2018.08.17,18:30,1.66606,1.6663,1.66525,1.6655,2008
2018.08.17,19:00,1.6655,1.6665,1.66497,1.66572,1878
2018.08.17,19:30,1.66572,1.66621,1.66501,1.66557,1475
2018.08.17,20:00,1.66556,1.66625,1.66519,1.66608,1564
2018.08.17,20:30,1.66608,1.66657,1.66563,1.66597,1216
2018.08.17,21:00,1.66597,1.6661,1.66429,1.66452,3409
2018.08.17,21:30,1.66454,1.66485,1.66375,1.66393,2262
2018.08.17,22:00,1.66393,1.6649,1.66326,1.6637,1853
2018.08.17,22:30,1.66371,1.6649,1.66361,1.66477,1833
2018.08.17,23:00,1.66478,1.66519,1.66446,1.66486,812
2018.08.17,23:30,1.66486,1.66563,1.66472,1.6649,1137
