date,ignore,open,high,low,close,volume
2020.09.01,07:30,78.197,78.303,78.18,78.238,1311
2020.09.01,08:00,78.238,78.333,78.232,78.274,1100
2020.09.01,08:30,78.273,78.303,78.16,78.283,1398
2020.09.01,09:00,78.283,78.287,78.208,78.211,1615
2020.09.01,09:30,78.213,78.265,78.188,78.218,1480
2020.09.01,10:00,78.217,78.218,78.104,78.166,2190
2020.09.01,10:30,78.165,78.274,78.158,78.266,1857
2020.09.01,11:00,78.265,78.266,78.112,78.158,1840
2020.09.01,11:30,78.158,78.197,78.046,78.084,1899
2020.09.01,12:00,78.083,78.111,78.053,78.085,1516
2020.09.01,12:30,78.085,78.118,78.043,78.058,1297
2020.09.01,13:00,78.059,78.137,78.012,78.125,1405
2020.09.01,13:30,78.125,78.204,78.112,78.172,1449
2020.09.01,14:00,78.171,78.22,78.115,78.128,1419
2020.09.01,14:30,78.129,78.177,78.111,78.153,1403
2020.09.01,15:00,78.156,78.184,78.111,78.143,1372
2020.09.01,15:30,78.142,78.264,78.129,78.196,1495
2020.09.01,16:00,78.194,78.243,78.145,78.234,2427
2020.09.01,16:30,78.234,78.237,78.13,78.149,2581
2020.09.01,17:00,78.156,78.271,78.132,78.264,3119
2020.09.01,17:30,78.264,78.28,78.168,78.219,2600
2020.09.01,18:00,78.223,78.228,78.127,78.135,1887
2020.09.01,18:30,78.137,78.178,78.13,78.161,1333
2020.09.01,19:00,78.162,78.165,78.115,78.123,1027
2020.09.01,19:30,78.122,78.221,78.102,78.211,1127
2020.09.01,20:00,78.208,78.238,78.066,78.099,1821
2020.09.01,20:30,78.101,78.132,78.059,78.069,1252
2020.09.01,21:00,78.07,78.127,78.068,78.097,997
2020.09.01,21:30,78.097,78.119,78.024,78.067,1062
2020.09.01,22:00,78.069,78.069,78.005,78.049,865
2020.09.01,22:30,78.049,78.09,78.036,78.084,840
2020.09.01,23:00,78.085,78.12,78.063,78.119,406
2020.09.01,23:30,78.119,78.138,78.101,78.103,373
2020.09.02,00:00,78.103,78.158,78.075,78.131,234
2020.09.02,00:30,78.131,78.137,78.127,78.127,57
2020.09.02,01:00,78.127,78.161,78.104,78.153,568
2020.09.02,01:30,78.153,78.155,78.102,78.108,500
2020.09.02,02:00,78.109,78.125,78.067,78.125,810
2020.09.02,02:30,78.126,78.142,78.09,78.119,790
2020.09.02,03:00,78.119,78.169,78.081,78.123,1285
2020.09.02,03:30,78.124,78.152,78.014,78.072,1583
2020.09.02,04:00,78.072,78.081,77.966,78.004,1831
2020.09.02,04:30,78.004,78.006,77.783,77.919,2007
2020.09.02,05:00,77.92,77.99,77.88,77.956,1262
2020.09.02,05:30,77.956,77.974,77.881,77.93,862
2020.09.02,06:00,77.931,77.975,77.926,77.962,608
2020.09.02,06:30,77.961,77.982,77.941,77.969,673
2020.09.02,07:00,77.972,77.998,77.937,77.991,620
2020.09.02,07:30,77.992,78.018,77.969,77.998,698
2020.09.02,08:00,77.998,78.008,77.967,77.986,753
2020.09.02,08:30,77.986,78.052,77.956,78.049,815
2020.09.02,09:00,78.047,78.091,78.01,78.021,1189
2020.09.02,09:30,78.021,78.039,77.931,77.999,1165
2020.09.02,10:00,77.997,78.038,77.964,77.971,1844
2020.09.02,10:30,77.971,77.984,77.837,77.878,1893
2020.09.02,11:00,77.878,78.056,77.86,77.982,1614
2020.09.02,11:30,77.983,78.005,77.936,77.964,1371
2020.09.02,12:00,77.964,78.02,77.954,77.978,1378
2020.09.02,12:30,77.979,78.011,77.917,77.971,1101
2020.09.02,13:00,77.971,78.0,77.936,77.957,1038
2020.09.02,13:30,77.957,78.025,77.95,77.969,914
2020.09.02,14:00,77.968,77.984,77.884,77.888,1235
2020.09.02,14:30,77.889,77.965,77.849,77.933,1472
2020.09.02,15:00,77.933,77.958,77.814,77.92,1795
2020.09.02,15:30,77.923,77.924,77.821,77.857,1482
2020.09.02,16:00,77.856,77.878,77.71,77.72,1586
2020.09.02,16:30,77.719,77.771,77.58,77.596,2336
2020.09.02,17:00,77.594,77.651,77.535,77.629,2258
2020.09.02,17:30,77.63,77.754,77.62,77.725,2372
2020.09.02,18:00,77.727,77.73,77.612,77.62,1828
2020.09.02,18:30,77.618,77.691,77.545,77.685,1754
2020.09.02,19:00,77.685,77.723,77.656,77.692,1085
2020.09.02,19:30,77.696,77.804,77.687,77.787,1111
2020.09.02,20:00,77.787,77.804,77.757,77.77,995
2020.09.02,20:30,77.77,77.785,77.725,77.777,910
2020.09.02,21:00,77.777,77.784,77.739,77.772,1041
2020.09.02,21:30,77.772,77.826,77.74,77.774,995
2020.09.02,22:00,77.774,77.909,77.739,77.899,1108
2020.09.02,22:30,77.899,77.899,77.842,77.858,1205
2020.09.02,23:00,77.854,77.895,77.836,77.889,527
2020.09.02,23:30,77.889,77.931,77.884,77.914,427
2020.09.03,00:00,77.907,77.922,77.824,77.858,159
2020.09.03,00:30,77.879,77.883,77.858,77.874,494
2020.09.03,01:00,77.881,77.889,77.851,77.881,748
2020.09.03,01:30,77.88,77.924,77.876,77.921,366
2020.09.03,02:00,77.921,77.932,77.896,77.926,584
2020.09.03,02:30,77.925,77.925,77.826,77.826,510
2020.09.03,03:00,77.826,77.862,77.766,77.853,1195
2020.09.03,03:30,77.852,77.902,77.763,77.775,1144
2020.09.03,04:00,77.775,77.814,77.664,77.682,1375
2020.09.03,04:30,77.681,77.839,77.644,77.818,1404
2020.09.03,05:00,77.818,77.88,77.789,77.849,871
2020.09.03,05:30,77.847,77.861,77.76,77.807,1021
2020.09.03,06:00,77.807,77.814,77.724,77.771,861
2020.09.03,06:30,77.772,77.82,77.738,77.759,650
2020.09.03,07:00,77.759,77.796,77.741,77.771,920
2020.09.03,07:30,77.771,77.783,77.715,77.751,871
2020.09.03,08:00,77.75,77.771,77.705,77.712,942
2020.09.03,08:30,77.712,77.729,77.637,77.649,1445
2020.09.03,09:00,77.649,77.685,77.605,77.654,1406
2020.09.03,09:30,77.654,77.668,77.558,77.597,1243
2020.09.03,10:00,77.593,77.697,77.542,77.656,1790
2020.09.03,10:30,77.657,77.727,77.636,77.651,1473
2020.09.03,11:00,77.65,77.697,77.633,77.647,1244
2020.09.03,11:30,77.646,77.751,77.639,77.737,1256
2020.09.03,12:00,77.734,77.737,77.627,77.631,1164
2020.09.03,12:30,77.631,77.666,77.574,77.586,1343
2020.09.03,13:00,77.587,77.674,77.572,77.663,1072
2020.09.03,13:30,77.663,77.707,77.628,77.651,1156
2020.09.03,14:00,77.651,77.696,77.619,77.636,945
2020.09.03,14:30,77.635,77.655,77.558,77.568,981
2020.09.03,15:00,77.568,77.627,77.537,77.595,1448
2020.09.03,15:30,77.591,77.708,77.571,77.619,1691
2020.09.03,16:00,77.619,77.717,77.597,77.717,1307
2020.09.03,16:30,77.722,77.733,77.609,77.632,1734
2020.09.03,17:00,77.632,77.658,77.519,77.565,2139
2020.09.03,17:30,77.569,77.607,77.425,77.506,3097
2020.09.03,18:00,77.507,77.513,77.083,77.192,3074
2020.09.03,18:30,77.191,77.277,77.135,77.173,2663
2020.09.03,19:00,77.172,77.246,77.126,77.228,2076
2020.09.03,19:30,77.228,77.24,77.108,77.11,1744
2020.09.03,20:00,77.11,77.157,77.061,77.154,1652
2020.09.03,20:30,77.154,77.154,77.078,77.122,1434
2020.09.03,21:00,77.122,77.198,77.108,77.194,1418
2020.09.03,21:30,77.193,77.218,77.139,77.141,1228
2020.09.03,22:00,77.145,77.178,77.102,77.114,1613
2020.09.03,22:30,77.114,77.202,77.106,77.162,1855
2020.09.03,23:00,77.158,77.25,77.153,77.249,447
2020.09.03,23:30,77.248,77.25,77.199,77.225,536
2020.09.04,00:00,77.229,77.229,77.148,77.209,353
2020.09.04,00:30,77.204,77.211,77.18,77.18,227
2020.09.04,01:00,77.18,77.189,77.143,77.154,468
2020.09.04,01:30,77.154,77.179,77.124,77.13,746
2020.09.04,02:00,77.128,77.13,76.958,76.993,1132
2020.09.04,02:30,76.993,77.017,76.932,76.949,903
2020.09.04,03:00,76.949,77.183,76.949,77.138,1324
2020.09.04,03:30,77.138,77.218,77.12,77.145,1490
2020.09.04,04:00,77.147,77.279,77.146,77.206,1344
2020.09.04,04:30,77.201,77.273,77.134,77.228,1010
2020.09.04,05:00,77.228,77.246,77.181,77.181,809
2020.09.04,05:30,77.18,77.221,77.159,77.17,805
2020.09.04,06:00,77.169,77.236,77.145,77.219,759
2020.09.04,06:30,77.22,77.225,77.179,77.197,489
2020.09.04,07:00,77.197,77.219,77.177,77.208,412
2020.09.04,07:30,77.208,77.226,77.182,77.188,581
2020.09.04,08:00,77.185,77.209,77.176,77.186,550
2020.09.04,08:30,77.183,77.222,77.132,77.171,600
2020.09.04,09:00,77.17,77.195,77.136,77.157,822
2020.09.04,09:30,77.158,77.199,77.092,77.129,763
2020.09.04,10:00,77.129,77.263,77.056,77.239,1468
2020.09.04,10:30,77.238,77.353,77.229,77.312,1665
2020.09.04,11:00,77.313,77.368,77.3,77.315,1003
2020.09.04,11:30,77.313,77.443,77.303,77.427,1094
2020.09.04,12:00,77.427,77.455,77.35,77.377,949
2020.09.04,12:30,77.374,77.458,77.359,77.448,850
2020.09.04,13:00,77.447,77.471,77.379,77.379,845
2020.09.04,13:30,77.379,77.384,77.3,77.311,698
2020.09.04,14:00,77.308,77.335,77.268,77.299,882
2020.09.04,14:30,77.299,77.316,77.204,77.206,1103
2020.09.04,15:00,77.206,77.274,77.2,77.267,1237
2020.09.04,15:30,77.268,77.424,77.234,77.339,3676
2020.09.04,16:00,77.338,77.351,77.174,77.183,2171
2020.09.04,16:30,77.183,77.321,77.043,77.077,2824
2020.09.04,17:00,77.076,77.133,76.899,76.918,2880
2020.09.04,17:30,76.926,77.056,76.767,77.008,3554
2020.09.04,18:00,77.007,77.035,76.891,76.974,2486
2020.09.04,18:30,76.975,77.254,76.975,77.252,2536
2020.09.04,19:00,77.252,77.375,77.213,77.369,2067
2020.09.04,19:30,77.37,77.372,77.311,77.368,1616
2020.09.04,20:00,77.369,77.397,77.323,77.329,1204
2020.09.04,20:30,77.329,77.394,77.315,77.363,1206
2020.09.04,21:00,77.363,77.446,77.347,77.44,1228
2020.09.04,21:30,77.442,77.502,77.407,77.5,1118
2020.09.04,22:00,77.5,77.521,77.44,77.506,1240
2020.09.04,22:30,77.506,77.523,77.452,77.48,1719
2020.09.04,23:00,77.48,77.491,77.426,77.439,485
2020.09.04,23:30,77.438,77.449,77.378,77.382,367
