date,ignore,open,high,low,close,volume
2016.03.08,05:00,113.594,113.617,113.518,113.614,2632
2016.03.08,05:30,113.612,113.744,113.594,113.643,2699
2016.03.08,06:00,113.644,113.795,113.628,113.757,1995
2016.03.08,06:30,113.758,113.861,113.727,113.837,2940
2016.03.08,07:00,113.838,113.923,113.808,113.881,2776
2016.03.08,07:30,113.882,113.933,113.855,113.867,2573
2016.03.08,08:00,113.867,113.966,113.806,113.82,2153
2016.03.08,08:30,113.819,113.833,113.708,113.811,2460
2016.03.08,09:00,113.811,113.851,113.654,113.753,3480
2016.03.08,09:30,113.754,113.863,113.72,113.782,3936
2016.03.08,10:00,113.783,113.931,113.694,113.907,5140
2016.03.08,10:30,113.905,114.031,113.865,113.933,4716
2016.03.08,11:00,113.935,113.999,113.827,113.93,3988
2016.03.08,11:30,113.933,114.016,113.869,113.869,3652
2016.03.08,12:00,113.87,113.963,113.862,113.892,3227
2016.03.08,12:30,113.892,113.902,113.545,113.628,3245
2016.03.08,13:00,113.623,113.627,113.426,113.535,3254
2016.03.08,13:30,113.535,113.689,113.531,113.688,3173
2016.03.08,14:00,113.686,113.862,113.661,113.862,4394
2016.03.08,14:30,113.866,113.906,113.71,113.71,3786
2016.03.08,15:00,113.704,113.872,113.693,113.83,4161
2016.03.08,15:30,113.831,113.875,113.761,113.851,4404
2016.03.08,16:00,113.85,113.958,113.788,113.825,4691
2016.03.08,16:30,113.827,113.862,113.434,113.524,7115
2016.03.08,17:00,113.522,113.567,113.419,113.47,6246
2016.03.08,17:30,113.465,113.544,113.356,113.366,6287
2016.03.08,18:00,113.367,113.432,113.258,113.357,5572
2016.03.08,18:30,113.358,113.403,113.241,113.25,4330
2016.03.08,19:00,113.248,113.307,113.163,113.172,3892
2016.03.08,19:30,113.171,113.208,113.037,113.105,3601
2016.03.08,20:00,113.105,113.105,112.972,113.027,3312
2016.03.08,20:30,113.027,113.095,112.968,112.989,2846
2016.03.08,21:00,112.989,113.088,112.957,113.023,3289
2016.03.08,21:30,113.025,113.048,112.998,113.003,2671
2016.03.08,22:00,113.003,113.052,112.937,113.021,2630
2016.03.08,22:30,113.021,113.081,112.995,113.055,2532
2016.03.08,23:00,113.052,113.126,113.028,113.088,1150
2016.03.08,23:30,113.085,113.114,113.065,113.074,1368
2016.03.09,00:00,113.044,113.224,113.044,113.198,438
2016.03.09,00:30,113.198,113.201,113.083,113.137,667
2016.03.09,01:00,113.137,113.144,113.023,113.037,3118
2016.03.09,01:30,113.037,113.095,113.0,113.069,1878
2016.03.09,02:00,113.068,113.068,112.911,112.953,3494
2016.03.09,02:30,112.951,112.955,112.754,112.798,3075
2016.03.09,03:00,112.798,112.856,112.737,112.743,2894
2016.03.09,03:30,112.744,112.827,112.671,112.799,3952
2016.03.09,04:00,112.799,112.839,112.771,112.79,2496
2016.03.09,04:30,112.792,112.875,112.695,112.866,2604
2016.03.09,05:00,112.865,112.92,112.791,112.865,2123
2016.03.09,05:30,112.864,112.887,112.815,112.875,2070
2016.03.09,06:00,112.874,112.88,112.79,112.833,2063
2016.03.09,06:30,112.833,112.932,112.78,112.79,1882
2016.03.09,07:00,112.789,112.886,112.781,112.8,2427
2016.03.09,07:30,112.802,112.828,112.731,112.746,2789
2016.03.09,08:00,112.746,112.823,112.744,112.806,1948
2016.03.09,08:30,112.808,112.834,112.748,112.752,1797
2016.03.09,09:00,112.753,112.828,112.698,112.816,2847
2016.03.09,09:30,112.818,112.871,112.77,112.789,3279
2016.03.09,10:00,112.79,112.83,112.468,112.563,5100
2016.03.09,10:30,112.558,112.751,112.555,112.738,4154
2016.03.09,11:00,112.738,112.82,112.692,112.805,4063
2016.03.09,11:30,112.808,112.81,112.614,112.629,3838
2016.03.09,12:00,112.628,112.649,112.358,112.365,4202
2016.03.09,12:30,112.367,112.392,111.889,112.098,3925
2016.03.09,13:00,112.101,112.124,112.024,112.07,3279
2016.03.09,13:30,112.069,112.395,112.06,112.375,3241
2016.03.09,14:00,112.374,112.512,112.333,112.478,2838
2016.03.09,14:30,112.48,112.618,112.394,112.428,3115
2016.03.09,15:00,112.428,112.659,112.424,112.462,4164
2016.03.09,15:30,112.463,112.585,112.425,112.495,3763
2016.03.09,16:00,112.495,112.579,112.466,112.565,3566
2016.03.09,16:30,112.563,112.936,112.548,112.908,5884
2016.03.09,17:00,112.908,113.064,112.863,113.056,5652
2016.03.09,17:30,113.062,113.541,113.062,113.26,6551
2016.03.09,18:00,113.256,113.493,113.15,113.31,5558
2016.03.09,18:30,113.308,113.534,113.305,113.531,4028
2016.03.09,19:00,113.534,113.741,113.496,113.664,3277
2016.03.09,19:30,113.662,113.728,113.612,113.643,3081
2016.03.09,20:00,113.645,113.662,113.563,113.602,2984
2016.03.09,20:30,113.605,113.708,113.6,113.696,2480
2016.03.09,21:00,113.693,113.771,113.657,113.714,3442
2016.03.09,21:30,113.713,113.723,113.617,113.662,2415
2016.03.09,22:00,113.661,113.713,113.579,113.709,3056
2016.03.09,22:30,113.709,113.739,113.655,113.716,2164
2016.03.09,23:00,113.717,113.764,113.694,113.694,1199
2016.03.09,23:30,113.693,113.697,113.573,113.604,1387
2016.03.10,00:00,113.625,113.659,113.595,113.631,572
2016.03.10,00:30,113.631,113.632,113.491,113.572,1272
2016.03.10,01:00,113.573,113.588,113.471,113.48,2781
2016.03.10,01:30,113.48,113.523,113.397,113.407,1706
2016.03.10,02:00,113.408,113.493,113.389,113.395,2952
2016.03.10,02:30,113.398,113.532,113.377,113.499,2747
2016.03.10,03:00,113.498,113.685,113.484,113.646,3155
2016.03.10,03:30,113.647,113.938,113.613,113.866,4880
2016.03.10,04:00,113.867,113.93,113.789,113.869,2970
2016.03.10,04:30,113.869,113.985,113.832,113.884,2701
2016.03.10,05:00,113.885,113.919,113.866,113.886,1773
2016.03.10,05:30,113.886,114.052,113.886,114.017,2832
2016.03.10,06:00,114.016,114.075,113.997,114.05,2198
2016.03.10,06:30,114.049,114.075,113.993,114.06,1687
2016.03.10,07:00,114.063,114.071,113.926,113.982,2030
2016.03.10,07:30,113.98,114.047,113.966,113.996,1979
2016.03.10,08:00,114.002,114.025,113.926,114.003,2520
2016.03.10,08:30,114.004,114.017,113.943,113.965,2397
2016.03.10,09:00,113.965,114.027,113.759,113.83,3469
2016.03.10,09:30,113.831,113.916,113.782,113.881,2681
2016.03.10,10:00,113.877,113.921,113.718,113.82,4366
2016.03.10,10:30,113.82,113.872,113.733,113.765,3704
2016.03.10,11:00,113.765,113.882,113.725,113.749,3654
2016.03.10,11:30,113.749,113.795,113.704,113.72,3158
2016.03.10,12:00,113.718,113.818,113.703,113.731,3114
2016.03.10,12:30,113.733,113.879,113.711,113.756,2967
2016.03.10,13:00,113.756,113.79,113.661,113.782,2950
2016.03.10,13:30,113.782,113.821,113.731,113.794,2578
2016.03.10,14:00,113.794,113.944,113.767,113.776,3662
2016.03.10,14:30,113.776,113.855,113.257,113.33,6768
2016.03.10,15:00,113.328,113.475,113.172,113.304,6808
2016.03.10,15:30,113.306,114.198,113.245,113.897,7647
2016.03.10,16:00,113.897,114.91,113.727,114.296,8291
2016.03.10,16:30,114.295,114.75,114.24,114.742,7884
2016.03.10,17:00,114.745,115.516,114.745,115.167,7530
2016.03.10,17:30,115.169,115.278,114.73,114.739,7014
2016.03.10,18:00,114.744,114.877,114.61,114.75,7258
2016.03.10,18:30,114.75,114.784,114.543,114.73,6654
2016.03.10,19:00,114.726,114.835,114.621,114.787,5723
2016.03.10,19:30,114.787,114.881,114.636,114.751,6178
2016.03.10,20:00,114.749,114.789,114.655,114.695,5300
2016.03.10,20:30,114.699,114.925,114.695,114.906,3997
2016.03.10,21:00,114.906,115.041,114.898,115.04,3849
2016.03.10,21:30,115.038,115.11,115.008,115.077,4354
2016.03.10,22:00,115.073,115.109,114.997,115.068,3719
2016.03.10,22:30,115.065,115.122,114.879,114.92,3110
2016.03.10,23:00,114.922,114.952,114.844,114.862,1397
2016.03.10,23:30,114.862,114.921,114.846,114.893,2035
2016.03.11,00:00,114.873,114.959,114.847,114.938,591
2016.03.11,00:30,114.929,114.972,114.743,114.837,1212
2016.03.11,01:00,114.837,114.931,114.697,114.726,4637
2016.03.11,01:30,114.731,114.735,114.535,114.587,2510
2016.03.11,02:00,114.587,114.957,114.49,114.957,4055
2016.03.11,02:30,114.956,115.201,114.875,115.111,3441
2016.03.11,03:00,115.11,115.149,114.914,114.97,4160
2016.03.11,03:30,114.969,115.105,114.918,115.094,3015
2016.03.11,04:00,115.094,115.124,114.941,114.967,2666
2016.03.11,04:30,114.967,114.979,114.855,114.892,2484
2016.03.11,05:00,114.891,114.971,114.828,114.958,2798
2016.03.11,05:30,114.953,115.178,114.931,115.141,3652
2016.03.11,06:00,115.142,115.229,115.117,115.226,2719
2016.03.11,06:30,115.226,115.263,115.183,115.198,2221
2016.03.11,07:00,115.198,115.246,115.152,115.21,1850
2016.03.11,07:30,115.212,115.216,115.072,115.162,2482
2016.03.11,08:00,115.162,115.221,115.108,115.161,1537
2016.03.11,08:30,115.161,115.223,115.063,115.08,2031
2016.03.11,09:00,115.079,115.34,115.079,115.276,4690
2016.03.11,09:30,115.274,115.407,115.171,115.324,4278
2016.03.11,10:00,115.327,115.46,115.234,115.258,6241
2016.03.11,10:30,115.256,115.275,114.984,115.117,5066
2016.03.11,11:00,115.119,115.399,115.092,115.376,4309
2016.03.11,11:30,115.377,115.438,115.26,115.296,3568
2016.03.11,12:00,115.296,115.342,115.181,115.325,3801
2016.03.11,12:30,115.323,115.342,115.103,115.16,3436
2016.03.11,13:00,115.161,115.182,115.061,115.104,3138
2016.03.11,13:30,115.104,115.326,115.083,115.313,3703
2016.03.11,14:00,115.316,115.405,115.265,115.283,3118
2016.03.11,14:30,115.282,115.361,115.236,115.355,3195
2016.03.11,15:00,115.354,115.413,115.229,115.257,4258
2016.03.11,15:30,115.257,115.351,115.124,115.279,4308
2016.03.11,16:00,115.279,115.345,115.213,115.343,3461
2016.03.11,16:30,115.345,115.464,115.265,115.336,5724
2016.03.11,17:00,115.337,115.42,115.182,115.406,5520
2016.03.11,17:30,115.408,115.47,115.228,115.377,5084
2016.03.11,18:00,115.377,115.702,115.316,115.7,5346
2016.03.11,18:30,115.7,115.874,115.662,115.791,3596
2016.03.11,19:00,115.792,115.9,115.745,115.759,3024
2016.03.11,19:30,115.757,115.957,115.747,115.837,3404
2016.03.11,20:00,115.838,115.867,115.807,115.82,2923
2016.03.11,20:30,115.822,115.877,115.734,115.87,1906
2016.03.11,21:00,115.869,115.876,115.776,115.805,2386
2016.03.11,21:30,115.808,115.851,115.757,115.827,1848
2016.03.11,22:00,115.827,115.907,115.816,115.849,1447
2016.03.11,22:30,115.847,115.847,115.734,115.802,1870
2016.03.11,23:00,115.8,115.823,115.74,115.801,940
2016.03.11,23:30,115.801,115.844,115.696,115.77,956
