date,ignore,open,high,low,close,volume
2016.04.11,15:30,1.87885,1.8796,1.87411,1.87495,5882
2016.04.11,16:00,1.87495,1.87619,1.87319,1.87579,5393
2016.04.11,16:30,1.87578,1.87782,1.87189,1.87265,7669
2016.04.11,17:00,1.87265,1.87386,1.87115,1.87313,6559
2016.04.11,17:30,1.87313,1.87709,1.87271,1.87584,6134
2016.04.11,18:00,1.87586,1.87638,1.87369,1.87414,5794
2016.04.11,18:30,1.87413,1.87607,1.87309,1.87392,4595
2016.04.11,19:00,1.87391,1.87478,1.87139,1.87272,3708
2016.04.11,19:30,1.87273,1.87308,1.87106,1.87173,3499
2016.04.11,20:00,1.87173,1.87318,1.87158,1.87302,2483
2016.04.11,20:30,1.87302,1.87389,1.87219,1.8723,2560
2016.04.11,21:00,1.8723,1.87279,1.87105,1.87141,2929
2016.04.11,21:30,1.87142,1.87286,1.87079,1.87095,2279
2016.04.11,22:00,1.87097,1.87325,1.87067,1.87316,2885
2016.04.11,22:30,1.87315,1.87441,1.87297,1.87388,2645
2016.04.11,23:00,1.87388,1.87473,1.87343,1.87352,2074
2016.04.11,23:30,1.87351,1.87473,1.87332,1.87417,1386
2016.04.12,0:00,1.87248,1.87366,1.87247,1.87285,1482
2016.04.12,0:30,1.87278,1.87399,1.87221,1.87349,2622
2016.04.12,1:00,1.8736,1.87464,1.87309,1.87334,3297
2016.04.12,1:30,1.87335,1.87467,1.87328,1.87334,1481
2016.04.12,2:00,1.87335,1.87494,1.87317,1.87442,2739
2016.04.12,2:30,1.87442,1.87525,1.87354,1.87424,2353
2016.04.12,3:00,1.87422,1.8751,1.8716,1.87352,4421
2016.04.12,3:30,1.87352,1.87478,1.87321,1.87449,3444
2016.04.12,4:00,1.87445,1.87633,1.87405,1.8751,3683
2016.04.12,4:30,1.8751,1.87512,1.86731,1.86776,4604
2016.04.12,5:00,1.86774,1.86914,1.86647,1.8683,3742
2016.04.12,5:30,1.8683,1.86965,1.86772,1.86914,3161
2016.04.12,6:00,1.86913,1.86934,1.86447,1.86532,3087
2016.04.12,6:30,1.86531,1.86666,1.86452,1.8658,4025
2016.04.12,7:00,1.86581,1.86605,1.86183,1.86467,3700
2016.04.12,7:30,1.86465,1.8653,1.86393,1.86497,2787
2016.04.12,8:00,1.86497,1.86562,1.86392,1.86456,2833
2016.04.12,8:30,1.86456,1.86823,1.86361,1.86785,3631
2016.04.12,9:00,1.86775,1.8695,1.86634,1.86672,3559
2016.04.12,9:30,1.8667,1.86854,1.86632,1.86642,4590
2016.04.12,10:00,1.86642,1.86941,1.86497,1.86669,6161
2016.04.12,10:30,1.86672,1.86797,1.86551,1.86692,5173
2016.04.12,11:00,1.86696,1.86884,1.86446,1.86493,6665
2016.04.12,11:30,1.86494,1.86807,1.86388,1.86709,6459
2016.04.12,12:00,1.86707,1.86821,1.86486,1.86786,5270
2016.04.12,12:30,1.86785,1.86903,1.8666,1.86776,4272
2016.04.12,13:00,1.86775,1.87195,1.86722,1.87099,5040
2016.04.12,13:30,1.87097,1.87119,1.86826,1.86852,4028
2016.04.12,14:00,1.8685,1.8694,1.8674,1.86897,5128
2016.04.12,14:30,1.86895,1.86926,1.86737,1.86758,4149
2016.04.12,15:00,1.8675,1.86798,1.86239,1.8625,6013
2016.04.12,15:30,1.86248,1.86451,1.85954,1.86391,5896
2016.04.12,16:00,1.86392,1.86529,1.86377,1.86467,5532
2016.04.12,16:30,1.86465,1.86773,1.86422,1.86596,8023
2016.04.12,17:00,1.86594,1.86643,1.86046,1.86401,7595
2016.04.12,17:30,1.86401,1.86417,1.86083,1.86146,8158
2016.04.12,18:00,1.86146,1.86296,1.85801,1.85905,7633
2016.04.12,18:30,1.85901,1.86006,1.85775,1.85974,5354
2016.04.12,19:00,1.85973,1.85997,1.85819,1.8587,4024
2016.04.12,19:30,1.8587,1.85976,1.85804,1.85927,3172
2016.04.12,20:00,1.85915,1.86062,1.85905,1.85938,2820
2016.04.12,20:30,1.85936,1.85936,1.85775,1.85815,3699
2016.04.12,21:00,1.85813,1.85958,1.85773,1.858,3912
2016.04.12,21:30,1.85799,1.85817,1.85595,1.85651,2737
2016.04.12,22:00,1.85658,1.85667,1.85548,1.8565,2477
2016.04.12,22:30,1.8565,1.85672,1.85553,1.85662,2242
2016.04.12,23:00,1.85654,1.8573,1.85525,1.85609,2300
2016.04.12,23:30,1.85601,1.85779,1.85599,1.8568,1842
2016.04.13,0:00,1.85666,1.85778,1.85454,1.8573,1228
2016.04.13,0:30,1.8573,1.85754,1.85577,1.85577,1946
2016.04.13,1:00,1.85582,1.85731,1.85582,1.85668,3870
2016.04.13,1:30,1.85669,1.85708,1.85584,1.85666,1867
2016.04.13,2:00,1.85663,1.85686,1.85578,1.85638,2204
2016.04.13,2:30,1.85637,1.85727,1.8556,1.85614,2512
2016.04.13,3:00,1.85618,1.85693,1.85459,1.8565,3472
2016.04.13,3:30,1.85655,1.85923,1.85608,1.85797,4140
2016.04.13,4:00,1.85797,1.85886,1.85669,1.85705,3468
2016.04.13,4:30,1.85706,1.85826,1.85595,1.85653,3762
2016.04.13,5:00,1.85643,1.85643,1.84922,1.84976,5424
2016.04.13,5:30,1.84976,1.85264,1.84947,1.85132,3926
2016.04.13,6:00,1.85131,1.85334,1.85106,1.85294,3821
2016.04.13,6:30,1.85294,1.85345,1.85233,1.85295,3335
2016.04.13,7:00,1.85295,1.85336,1.85171,1.85211,2746
2016.04.13,7:30,1.85211,1.85297,1.85112,1.85225,2837
2016.04.13,8:00,1.85225,1.85289,1.85117,1.85242,3348
2016.04.13,8:30,1.85243,1.85618,1.85127,1.85613,4260
2016.04.13,9:00,1.85613,1.85945,1.85524,1.85916,4374
2016.04.13,9:30,1.85916,1.86146,1.85771,1.86065,5071
2016.04.13,10:00,1.86063,1.8607,1.85677,1.85802,5997
2016.04.13,10:30,1.85806,1.8602,1.85603,1.85658,5728
2016.04.13,11:00,1.85657,1.85862,1.85587,1.85747,5209
2016.04.13,11:30,1.85745,1.85767,1.85234,1.85256,5700
2016.04.13,12:00,1.85253,1.85634,1.85119,1.85482,6695
2016.04.13,12:30,1.85481,1.85615,1.85273,1.85564,5315
2016.04.13,13:00,1.85569,1.85932,1.85531,1.85718,4791
2016.04.13,13:30,1.85722,1.85982,1.85704,1.85965,3668
2016.04.13,14:00,1.85962,1.86123,1.85907,1.85996,4164
2016.04.13,14:30,1.85997,1.86077,1.85816,1.85886,4209
2016.04.13,15:00,1.85886,1.86174,1.85804,1.85809,5003
2016.04.13,15:30,1.8588,1.86408,1.85815,1.86029,6015
2016.04.13,16:00,1.86027,1.86143,1.85565,1.85758,4673
2016.04.13,16:30,1.85766,1.85811,1.85534,1.85759,6333
2016.04.13,17:00,1.85761,1.85956,1.85644,1.85866,6560
2016.04.13,17:30,1.85865,1.86024,1.85784,1.85982,6861
2016.04.13,18:00,1.85976,1.86086,1.85841,1.85894,7029
2016.04.13,18:30,1.85894,1.8603,1.85777,1.85918,6084
2016.04.13,19:00,1.85906,1.85962,1.85673,1.8587,5870
2016.04.13,19:30,1.85873,1.85892,1.85688,1.85875,4198
2016.04.13,20:00,1.85874,1.8596,1.85775,1.85797,3996
2016.04.13,20:30,1.85797,1.85798,1.85532,1.85554,2862
2016.04.13,21:00,1.85556,1.85674,1.8553,1.85607,3317
2016.04.13,21:30,1.85601,1.85659,1.85519,1.85564,2345
2016.04.13,22:00,1.85564,1.85572,1.85439,1.8548,2364
2016.04.13,22:30,1.8548,1.85584,1.85405,1.85545,3067
2016.04.13,23:00,1.85545,1.85638,1.85466,1.85612,2127
2016.04.13,23:30,1.85617,1.85653,1.85521,1.85542,884
2016.04.14,0:00,1.8556,1.85579,1.85489,1.85568,488
2016.04.14,0:30,1.85568,1.85628,1.8549,1.85525,938
2016.04.14,1:00,1.85525,1.85564,1.85478,1.85502,2110
2016.04.14,1:30,1.85504,1.85504,1.85271,1.85303,1836
2016.04.14,2:00,1.85303,1.85367,1.85252,1.85274,2202
2016.04.14,2:30,1.85273,1.85325,1.85154,1.8524,2880
2016.04.14,3:00,1.8524,1.85618,1.85221,1.85618,4628
2016.04.14,3:30,1.85618,1.85863,1.85601,1.85639,4652
2016.04.14,4:00,1.85639,1.85819,1.85263,1.85274,4422
2016.04.14,4:30,1.85282,1.85655,1.84742,1.85528,6031
2016.04.14,5:00,1.85528,1.85568,1.85088,1.85109,4341
2016.04.14,5:30,1.85108,1.85215,1.85027,1.85112,3458
2016.04.14,6:00,1.85112,1.85258,1.84991,1.85114,2987
2016.04.14,6:30,1.85132,1.85183,1.84954,1.84964,4003
2016.04.14,7:00,1.84965,1.84987,1.84727,1.84756,3869
2016.04.14,7:30,1.84754,1.84802,1.84607,1.84706,3098
2016.04.14,8:00,1.84705,1.84709,1.84413,1.84494,3470
2016.04.14,8:30,1.84496,1.84658,1.84459,1.84574,3095
2016.04.14,9:00,1.84576,1.84787,1.84346,1.84786,4289
2016.04.14,9:30,1.84785,1.84823,1.84589,1.84613,4611
2016.04.14,10:00,1.84603,1.84752,1.8445,1.84472,6341
2016.04.14,10:30,1.84469,1.84538,1.84081,1.84266,5254
2016.04.14,11:00,1.84269,1.84362,1.84135,1.84213,5018
2016.04.14,11:30,1.84214,1.84412,1.83969,1.84009,5027
2016.04.14,12:00,1.84014,1.84453,1.83962,1.84268,4744
2016.04.14,12:30,1.84264,1.84276,1.83709,1.83908,5725
2016.04.14,13:00,1.83914,1.83941,1.83455,1.83456,4866
2016.04.14,13:30,1.83459,1.83702,1.83282,1.83346,4493
2016.04.14,14:00,1.83428,1.83915,1.83274,1.83346,5817
2016.04.14,14:30,1.83348,1.83673,1.83296,1.83591,4272
2016.04.14,15:00,1.83591,1.83735,1.83424,1.83424,5220
2016.04.14,15:30,1.83424,1.83693,1.83121,1.83624,6981
2016.04.14,16:00,1.83647,1.8376,1.83446,1.83508,5468
2016.04.14,16:30,1.83508,1.83542,1.83255,1.83271,5742
2016.04.14,17:00,1.83271,1.83381,1.83045,1.83377,4998
2016.04.14,17:30,1.83375,1.83687,1.83356,1.83511,5304
2016.04.14,18:00,1.83511,1.83626,1.83399,1.83562,5349
2016.04.14,18:30,1.83554,1.83639,1.83495,1.83625,4321
2016.04.14,19:00,1.83623,1.83786,1.83568,1.83587,2982
2016.04.14,19:30,1.83589,1.83788,1.83571,1.83761,3387
2016.04.14,20:00,1.83761,1.83818,1.83649,1.83796,3030
2016.04.14,20:30,1.83794,1.83811,1.83676,1.83676,2528
2016.04.14,21:00,1.83676,1.83742,1.83592,1.83728,2299
2016.04.14,21:30,1.83738,1.83847,1.83669,1.83725,2175
2016.04.14,22:00,1.83717,1.83924,1.8367,1.83907,2573
2016.04.14,22:30,1.83907,1.83988,1.83857,1.83932,2367
2016.04.14,23:00,1.83929,1.83992,1.83846,1.83919,1944
2016.04.14,23:30,1.83916,1.84025,1.83822,1.83822,1329
2016.04.15,0:00,1.83825,1.8397,1.83744,1.8396,1303
2016.04.15,0:30,1.83955,1.83999,1.83898,1.839,825
2016.04.15,1:00,1.83908,1.83967,1.83845,1.83849,3051
2016.04.15,1:30,1.8385,1.83883,1.83761,1.83767,1105
2016.04.15,2:00,1.83768,1.83832,1.83717,1.83791,1525
2016.04.15,2:30,1.83793,1.83899,1.83776,1.83847,2392
2016.04.15,3:00,1.83847,1.84026,1.83845,1.83897,3601
2016.04.15,3:30,1.83897,1.84045,1.83818,1.83824,3644
2016.04.15,4:00,1.83824,1.83851,1.83525,1.83631,3375
2016.04.15,4:30,1.83635,1.83737,1.83305,1.83326,3476
2016.04.15,5:00,1.83308,1.83614,1.83096,1.83396,4088
2016.04.15,5:30,1.83393,1.83552,1.83326,1.83465,3310
2016.04.15,6:00,1.83465,1.83888,1.83434,1.83836,2912
2016.04.15,6:30,1.83837,1.84026,1.83827,1.83941,2627
2016.04.15,7:00,1.83939,1.83972,1.83846,1.8385,2185
2016.04.15,7:30,1.8385,1.8386,1.83461,1.83512,2838
2016.04.15,8:00,1.83509,1.83556,1.83405,1.83475,2749
2016.04.15,8:30,1.83472,1.83561,1.83378,1.83476,3085
2016.04.15,9:00,1.83478,1.83556,1.83126,1.83197,3875
2016.04.15,9:30,1.83197,1.83443,1.83197,1.83433,3431
2016.04.15,10:00,1.83433,1.83564,1.83273,1.83335,5199
2016.04.15,10:30,1.83342,1.83512,1.83186,1.83417,4873
2016.04.15,11:00,1.83423,1.83543,1.83287,1.83371,4507
2016.04.15,11:30,1.83371,1.83505,1.83237,1.83477,4886
2016.04.15,12:00,1.83475,1.83763,1.83382,1.83562,4550
2016.04.15,12:30,1.83559,1.83691,1.83331,1.83616,3858
2016.04.15,13:00,1.83615,1.83831,1.83523,1.83815,4886
2016.04.15,13:30,1.83823,1.83901,1.83674,1.83752,4177
2016.04.15,14:00,1.8375,1.83891,1.83716,1.83889,4490
2016.04.15,14:30,1.83885,1.84061,1.83796,1.84006,4388
2016.04.15,15:00,1.84003,1.84204,1.8397,1.84001,5403
2016.04.15,15:30,1.84007,1.84362,1.84007,1.84147,5636
2016.04.15,16:00,1.84147,1.84174,1.83914,1.84028,5709
2016.04.15,16:30,1.84043,1.84395,1.84013,1.84242,6002
2016.04.15,17:00,1.84235,1.84361,1.84152,1.84197,7393
2016.04.15,17:30,1.84197,1.84233,1.83966,1.84018,5675
2016.04.15,18:00,1.84017,1.8428,1.83954,1.84134,5442
2016.04.15,18:30,1.84133,1.84344,1.84091,1.84218,4847
2016.04.15,19:00,1.84216,1.84368,1.84143,1.84148,3620
2016.04.15,19:30,1.84161,1.84271,1.84108,1.84169,3738
2016.04.15,20:00,1.8417,1.84243,1.84067,1.84073,4016
2016.04.15,20:30,1.84078,1.84159,1.84021,1.84075,3620
2016.04.15,21:00,1.84076,1.84174,1.8406,1.84081,3499
2016.04.15,21:30,1.84082,1.84131,1.83953,1.83971,2791
2016.04.15,22:00,1.83968,1.84023,1.83938,1.83955,2946
2016.04.15,22:30,1.83959,1.83994,1.83904,1.83981,2754
2016.04.15,23:00,1.83979,1.84053,1.83886,1.83908,1259
2016.04.15,23:30,1.83907,1.8405,1.83709,1.83709,1095
