date,ignore,open,high,low,close,volume
2016.04.13,17:30,155.166,155.415,155.022,155.209,6887
2016.04.13,18:00,155.212,155.597,155.196,155.413,5952
2016.04.13,18:30,155.413,155.541,155.172,155.304,5238
2016.04.13,19:00,155.303,155.309,155.121,155.181,4367
2016.04.13,19:30,155.181,155.323,155.146,155.306,2856
2016.04.13,20:00,155.308,155.321,155.188,155.237,2669
2016.04.13,20:30,155.24,155.364,155.179,155.304,1846
2016.04.13,21:00,155.301,155.371,155.206,155.336,2193
2016.04.13,21:30,155.339,155.41,155.224,155.259,1262
2016.04.13,22:00,155.255,155.303,155.181,155.235,1163
2016.04.13,22:30,155.233,155.356,155.19,155.194,1402
2016.04.13,23:00,155.196,155.289,155.146,155.213,1295
2016.04.13,23:30,155.216,155.356,155.164,155.275,965
2016.04.14,00:00,155.265,155.325,155.243,155.3,330
2016.04.14,00:30,155.3,155.324,155.163,155.165,718
2016.04.14,01:00,155.166,155.306,155.158,155.296,1462
2016.04.14,01:30,155.294,155.307,155.226,155.29,896
2016.04.14,02:00,155.292,155.356,155.239,155.277,848
2016.04.14,02:30,155.276,155.351,155.216,155.249,1470
2016.04.14,03:00,155.249,155.304,155.136,155.213,3103
2016.04.14,03:30,155.209,155.245,154.96,155.051,3115
2016.04.14,04:00,155.048,155.154,154.932,154.987,2681
2016.04.14,04:30,154.985,155.053,154.801,154.833,3734
2016.04.14,05:00,154.83,154.871,154.657,154.75,3109
2016.04.14,05:30,154.753,154.869,154.75,154.829,1965
2016.04.14,06:00,154.826,154.844,154.741,154.809,1546
2016.04.14,06:30,154.809,154.839,154.617,154.652,2029
2016.04.14,07:00,154.651,154.778,154.625,154.756,1811
2016.04.14,07:30,154.756,154.848,154.69,154.691,1545
2016.04.14,08:00,154.69,154.705,154.457,154.487,2293
2016.04.14,08:30,154.486,154.623,154.473,154.59,2111
2016.04.14,09:00,154.594,154.674,154.49,154.548,3602
2016.04.14,09:30,154.549,154.799,154.394,154.666,3709
2016.04.14,10:00,154.669,154.673,154.26,154.328,5648
2016.04.14,10:30,154.326,154.503,154.304,154.391,4627
2016.04.14,11:00,154.391,154.406,154.061,154.193,4859
2016.04.14,11:30,154.194,154.488,154.194,154.402,4580
2016.04.14,12:00,154.402,154.726,154.32,154.717,4246
2016.04.14,12:30,154.717,154.749,154.386,154.431,4628
2016.04.14,13:00,154.426,154.546,154.153,154.251,3545
2016.04.14,13:30,154.251,154.526,154.205,154.22,3060
2016.04.14,14:00,154.373,154.769,154.168,154.516,4048
2016.04.14,14:30,154.516,154.708,154.445,154.701,2641
2016.04.14,15:00,154.697,154.766,154.406,154.406,4118
2016.04.14,15:30,154.402,154.916,154.394,154.823,6841
2016.04.14,16:00,154.825,154.86,154.219,154.226,5546
2016.04.14,16:30,154.242,154.412,154.073,154.103,5957
2016.04.14,17:00,154.104,154.275,153.878,154.268,5325
2016.04.14,17:30,154.269,154.501,154.136,154.392,4875
2016.04.14,18:00,154.392,154.508,154.334,154.396,4352
2016.04.14,18:30,154.398,154.603,154.354,154.477,3366
2016.04.14,19:00,154.477,154.611,154.422,154.577,2115
2016.04.14,19:30,154.577,154.638,154.5,154.589,2161
2016.04.14,20:00,154.589,154.623,154.453,154.586,1916
2016.04.14,20:30,154.582,154.613,154.5,154.508,1696
2016.04.14,21:00,154.508,154.707,154.508,154.641,1527
2016.04.14,21:30,154.639,154.713,154.556,154.613,1847
2016.04.14,22:00,154.613,154.732,154.61,154.693,1448
2016.04.14,22:30,154.69,154.931,154.678,154.841,1652
2016.04.14,23:00,154.837,154.884,154.736,154.74,1292
2016.04.14,23:30,154.739,154.874,154.708,154.803,1294
2016.04.15,00:00,154.807,154.814,154.732,154.792,623
2016.04.15,00:30,154.792,154.837,154.754,154.776,474
2016.04.15,01:00,154.776,154.826,154.718,154.736,1275
2016.04.15,01:30,154.738,154.751,154.669,154.696,712
2016.04.15,02:00,154.692,154.748,154.679,154.713,930
2016.04.15,02:30,154.713,154.721,154.546,154.582,839
2016.04.15,03:00,154.582,154.902,154.551,154.88,3348
2016.04.15,03:30,154.879,155.181,154.876,155.033,3169
2016.04.15,04:00,155.033,155.14,154.956,155.054,2135
2016.04.15,04:30,155.054,155.143,154.982,155.13,2325
2016.04.15,05:00,155.142,155.297,155.043,155.113,2935
2016.04.15,05:30,155.114,155.246,155.087,155.237,1817
2016.04.15,06:00,155.234,155.256,155.16,155.207,1360
2016.04.15,06:30,155.207,155.235,155.141,155.178,1384
2016.04.15,07:00,155.177,155.231,155.126,155.147,1361
2016.04.15,07:30,155.148,155.221,155.088,155.173,1538
2016.04.15,08:00,155.173,155.189,155.095,155.156,1388
2016.04.15,08:30,155.156,155.173,155.011,155.051,1520
2016.04.15,09:00,155.051,155.079,154.832,155.019,3068
2016.04.15,09:30,155.023,155.071,154.812,154.85,2725
2016.04.15,10:00,154.85,154.896,154.556,154.76,4104
2016.04.15,10:30,154.761,154.856,154.581,154.777,4147
2016.04.15,11:00,154.773,154.795,154.606,154.657,3207
2016.04.15,11:30,154.657,154.906,154.507,154.903,3062
2016.04.15,12:00,154.901,155.137,154.752,154.873,3291
2016.04.15,12:30,154.868,154.873,154.536,154.722,2904
2016.04.15,13:00,154.72,154.836,154.519,154.799,3740
2016.04.15,13:30,154.803,154.839,154.462,154.579,3034
2016.04.15,14:00,154.575,154.606,154.314,154.486,3072
2016.04.15,14:30,154.486,154.536,154.382,154.48,2668
2016.04.15,15:00,154.478,154.516,154.255,154.315,3805
2016.04.15,15:30,154.316,154.515,154.316,154.339,3313
2016.04.15,16:00,154.339,154.529,154.204,154.495,3842
2016.04.15,16:30,154.502,154.509,154.215,154.329,4595
2016.04.15,17:00,154.337,154.393,154.069,154.161,6268
2016.04.15,17:30,154.161,154.274,154.122,154.147,4467
2016.04.15,18:00,154.148,154.481,154.105,154.453,4330
2016.04.15,18:30,154.457,154.621,154.4,154.598,3369
2016.04.15,19:00,154.592,154.73,154.564,154.639,2140
2016.04.15,19:30,154.639,154.683,154.56,154.597,2635
2016.04.15,20:00,154.596,154.687,154.451,154.451,2041
2016.04.15,20:30,154.451,154.496,154.395,154.427,1637
2016.04.15,21:00,154.429,154.462,154.377,154.447,1601
2016.04.15,21:30,154.448,154.462,154.348,154.39,1174
2016.04.15,22:00,154.386,154.408,154.337,154.346,922
2016.04.15,22:30,154.347,154.412,154.3,154.338,1041
2016.04.15,23:00,154.336,154.458,154.326,154.346,945
2016.04.15,23:30,154.346,154.569,154.333,154.368,981
