date,ignore,open,high,low,close,volume
2016.04.12,16:00,1.83726,1.83904,1.83663,1.83775,6248
2016.04.12,16:30,1.83777,1.83912,1.8338,1.83494,9178
2016.04.12,17:00,1.83495,1.83544,1.83079,1.83188,8160
2016.04.12,17:30,1.83176,1.83176,1.82476,1.82524,9766
2016.04.12,18:00,1.82529,1.82603,1.82155,1.82305,9039
2016.04.12,18:30,1.82307,1.82382,1.8217,1.82294,5693
2016.04.12,19:00,1.82294,1.82396,1.82198,1.82291,4283
2016.04.12,19:30,1.82294,1.82348,1.82153,1.82202,4602
2016.04.12,20:00,1.82194,1.82243,1.82042,1.82084,4068
2016.04.12,20:30,1.82085,1.82126,1.81932,1.81986,5171
2016.04.12,21:00,1.81986,1.82168,1.81931,1.82081,4480
2016.04.12,21:30,1.82081,1.8209,1.81947,1.82017,4100
2016.04.12,22:00,1.82013,1.82107,1.8195,1.82089,3059
2016.04.12,22:30,1.8209,1.82126,1.81999,1.82022,2822
2016.04.12,23:00,1.82023,1.82144,1.81935,1.82105,2701
2016.04.12,23:30,1.82102,1.82218,1.8199,1.82149,3226
2016.04.13,00:00,1.82085,1.82209,1.81878,1.82099,863
2016.04.13,00:30,1.82101,1.82138,1.82007,1.82092,1188
2016.04.13,01:00,1.82083,1.82188,1.82081,1.82114,3884
2016.04.13,01:30,1.82114,1.82212,1.8209,1.82204,1802
2016.04.13,02:00,1.82191,1.82193,1.82074,1.82091,1119
2016.04.13,02:30,1.8209,1.82182,1.82064,1.8212,1918
2016.04.13,03:00,1.82118,1.82264,1.82076,1.82257,3041
2016.04.13,03:30,1.82253,1.82322,1.82198,1.82241,4240
2016.04.13,04:00,1.82241,1.82359,1.82233,1.82253,3581
2016.04.13,04:30,1.82254,1.82294,1.8219,1.82218,2851
2016.04.13,05:00,1.82213,1.82264,1.81958,1.81974,4828
2016.04.13,05:30,1.81975,1.82096,1.81869,1.81901,4353
2016.04.13,06:00,1.81901,1.82063,1.81901,1.81973,4303
2016.04.13,06:30,1.81973,1.82014,1.81936,1.82012,3010
2016.04.13,07:00,1.82011,1.82031,1.81901,1.81924,1615
2016.04.13,07:30,1.81925,1.8204,1.81919,1.81982,2171
2016.04.13,08:00,1.81983,1.82057,1.81908,1.8204,2034
2016.04.13,08:30,1.82035,1.82244,1.81975,1.82232,3713
2016.04.13,09:00,1.82226,1.82319,1.82126,1.82266,4117
2016.04.13,09:30,1.82265,1.82323,1.82098,1.8229,4972
2016.04.13,10:00,1.82282,1.82282,1.81895,1.82029,6221
2016.04.13,10:30,1.82029,1.82191,1.81822,1.81831,5756
2016.04.13,11:00,1.81829,1.8215,1.81794,1.82082,5398
2016.04.13,11:30,1.82082,1.82095,1.81737,1.81737,5485
2016.04.13,12:00,1.81736,1.82081,1.81621,1.8198,6469
2016.04.13,12:30,1.81975,1.82235,1.8184,1.82164,5578
2016.04.13,13:00,1.82168,1.82313,1.8201,1.82206,5016
2016.04.13,13:30,1.82207,1.82396,1.82188,1.82372,3997
2016.04.13,14:00,1.8237,1.82459,1.8232,1.82392,4423
2016.04.13,14:30,1.82392,1.82427,1.82085,1.82154,4881
2016.04.13,15:00,1.82157,1.82303,1.8198,1.8198,6018
2016.04.13,15:30,1.82013,1.82347,1.81981,1.82272,6478
2016.04.13,16:00,1.82272,1.82406,1.82017,1.82199,6307
2016.04.13,16:30,1.82204,1.82218,1.81745,1.81782,8143
2016.04.13,17:00,1.8178,1.82078,1.81179,1.81652,7905
2016.04.13,17:30,1.81655,1.81881,1.81389,1.81501,9186
2016.04.13,18:00,1.81504,1.82073,1.8133,1.82016,8820
2016.04.13,18:30,1.82016,1.82016,1.81642,1.81879,6643
2016.04.13,19:00,1.81877,1.82292,1.81697,1.8217,5571
2016.04.13,19:30,1.82168,1.82175,1.8195,1.82029,4614
2016.04.13,20:00,1.82029,1.82219,1.81937,1.81981,3852
2016.04.13,20:30,1.81978,1.81995,1.8188,1.81914,3796
2016.04.13,21:00,1.81916,1.82044,1.81896,1.8202,3779
2016.04.13,21:30,1.82016,1.82213,1.8197,1.82038,3416
2016.04.13,22:00,1.82036,1.8216,1.82017,1.82094,3510
2016.04.13,22:30,1.82098,1.82131,1.81998,1.81998,5251
2016.04.13,23:00,1.81995,1.82135,1.81981,1.82085,3041
2016.04.13,23:30,1.82085,1.82118,1.81958,1.81969,1716
2016.04.14,00:00,1.81937,1.82071,1.81937,1.82059,344
2016.04.14,00:30,1.82058,1.82075,1.81971,1.82025,842
2016.04.14,01:00,1.82034,1.82034,1.81939,1.81954,2301
2016.04.14,01:30,1.81955,1.81994,1.81861,1.81905,1231
2016.04.14,02:00,1.81905,1.81923,1.81857,1.81859,1024
2016.04.14,02:30,1.8186,1.81926,1.81761,1.81848,2139
2016.04.14,03:00,1.81848,1.81988,1.8181,1.81972,3217
2016.04.14,03:30,1.81975,1.82151,1.81949,1.82014,3879
2016.04.14,04:00,1.82014,1.82032,1.81815,1.81944,3215
2016.04.14,04:30,1.8194,1.82174,1.81849,1.82027,4506
2016.04.14,05:00,1.82024,1.82052,1.8183,1.81856,4587
2016.04.14,05:30,1.81849,1.81951,1.81816,1.8185,3174
2016.04.14,06:00,1.81849,1.81892,1.81803,1.81806,2419
2016.04.14,06:30,1.81812,1.81904,1.81771,1.81816,2607
2016.04.14,07:00,1.81815,1.81815,1.81707,1.81712,2521
2016.04.14,07:30,1.81712,1.8172,1.81587,1.81608,1742
2016.04.14,08:00,1.81608,1.81742,1.81552,1.81605,2716
2016.04.14,08:30,1.81605,1.8174,1.81534,1.81736,2617
2016.04.14,09:00,1.81736,1.81933,1.81538,1.81926,3744
2016.04.14,09:30,1.81926,1.82093,1.81774,1.82009,4536
2016.04.14,10:00,1.82009,1.8203,1.81684,1.81763,6690
2016.04.14,10:30,1.81762,1.81834,1.81638,1.81783,5508
2016.04.14,11:00,1.81781,1.81832,1.81629,1.8169,4933
2016.04.14,11:30,1.81692,1.81932,1.81646,1.81706,5312
2016.04.14,12:00,1.81706,1.82105,1.81678,1.82003,5046
2016.04.14,12:30,1.82003,1.82003,1.81583,1.81761,5453
2016.04.14,13:00,1.81761,1.81789,1.81409,1.81412,4668
2016.04.14,13:30,1.81414,1.81651,1.81277,1.8134,4910
2016.04.14,14:00,1.81267,1.81893,1.81267,1.81551,5602
2016.04.14,14:30,1.81551,1.81635,1.81346,1.81463,4264
2016.04.14,15:00,1.81464,1.81649,1.81267,1.81277,5367
2016.04.14,15:30,1.81277,1.81502,1.81103,1.81488,7761
2016.04.14,16:00,1.81488,1.81583,1.81295,1.81411,6492
2016.04.14,16:30,1.81411,1.81674,1.81331,1.81532,7354
2016.04.14,17:00,1.8153,1.81586,1.81269,1.81586,6426
2016.04.14,17:30,1.81585,1.81871,1.81527,1.81529,6765
2016.04.14,18:00,1.81529,1.81593,1.8132,1.81573,6672
2016.04.14,18:30,1.81574,1.81604,1.8138,1.81586,4999
2016.04.14,19:00,1.8159,1.81715,1.81476,1.81515,4076
2016.04.14,19:30,1.8152,1.81793,1.8152,1.81689,3647
2016.04.14,20:00,1.81688,1.81846,1.81585,1.81839,3286
2016.04.14,20:30,1.81839,1.81846,1.81667,1.81697,3488
2016.04.14,21:00,1.81697,1.81823,1.81592,1.81799,3338
2016.04.14,21:30,1.81799,1.8198,1.81766,1.81899,3171
2016.04.14,22:00,1.81899,1.81988,1.81848,1.81942,2388
2016.04.14,22:30,1.81943,1.81999,1.81797,1.81805,3172
2016.04.14,23:00,1.81803,1.81889,1.81759,1.8178,2346
2016.04.14,23:30,1.81777,1.81839,1.81718,1.81718,1913
2016.04.15,00:00,1.81717,1.81778,1.8158,1.8175,812
2016.04.15,00:30,1.8175,1.81775,1.81724,1.81739,705
2016.04.15,01:00,1.81741,1.81754,1.81696,1.81704,1854
2016.04.15,01:30,1.81705,1.8176,1.81699,1.81756,735
2016.04.15,02:00,1.81755,1.81755,1.81696,1.81712,1291
2016.04.15,02:30,1.81716,1.81716,1.81541,1.81562,1942
2016.04.15,03:00,1.81561,1.81663,1.81503,1.81516,2478
2016.04.15,03:30,1.81517,1.81524,1.81274,1.81367,3125
2016.04.15,04:00,1.81378,1.81412,1.81167,1.8123,2409
2016.04.15,04:30,1.8123,1.81395,1.81194,1.81273,2250
2016.04.15,05:00,1.81273,1.81357,1.8117,1.8128,2519
2016.04.15,05:30,1.81279,1.81305,1.812,1.81215,1968
2016.04.15,06:00,1.81216,1.81353,1.81201,1.81313,1788
2016.04.15,06:30,1.81312,1.81459,1.81308,1.81403,1927
2016.04.15,07:00,1.81401,1.81429,1.81379,1.81402,2254
2016.04.15,07:30,1.81402,1.81409,1.81291,1.81293,1748
2016.04.15,08:00,1.81293,1.81337,1.81238,1.81305,1539
2016.04.15,08:30,1.81305,1.81344,1.81257,1.8127,2170
2016.04.15,09:00,1.8127,1.81387,1.81221,1.81352,3395
2016.04.15,09:30,1.81354,1.8143,1.81247,1.81299,3079
2016.04.15,10:00,1.81303,1.81348,1.81214,1.81256,5249
2016.04.15,10:30,1.81267,1.81407,1.81177,1.81354,4621
2016.04.15,11:00,1.81353,1.81688,1.81336,1.81653,4493
2016.04.15,11:30,1.81658,1.81762,1.81521,1.81751,5006
2016.04.15,12:00,1.81749,1.81997,1.81713,1.81959,4841
2016.04.15,12:30,1.81957,1.82064,1.81762,1.81991,3621
2016.04.15,13:00,1.8199,1.82387,1.81924,1.82349,4821
2016.04.15,13:30,1.82358,1.82362,1.82109,1.82185,4026
2016.04.15,14:00,1.82185,1.82384,1.8212,1.82345,4619
2016.04.15,14:30,1.82344,1.82473,1.82257,1.82408,4348
2016.04.15,15:00,1.82408,1.82879,1.82394,1.82529,6152
2016.04.15,15:30,1.82525,1.8283,1.82418,1.82478,6009
2016.04.15,16:00,1.82476,1.82507,1.82229,1.82318,6476
2016.04.15,16:30,1.82318,1.82794,1.82306,1.82601,7316
2016.04.15,17:00,1.82597,1.83026,1.82563,1.82683,8032
2016.04.15,17:30,1.82683,1.82842,1.82511,1.82532,6545
2016.04.15,18:00,1.82522,1.82679,1.82374,1.82467,5993
2016.04.15,18:30,1.82464,1.82825,1.82459,1.82759,4428
2016.04.15,19:00,1.82758,1.82921,1.82716,1.82778,3696
2016.04.15,19:30,1.8278,1.8288,1.82567,1.82605,3625
2016.04.15,20:00,1.82606,1.82695,1.82469,1.82483,4223
2016.04.15,20:30,1.82482,1.82602,1.82456,1.82545,2914
2016.04.15,21:00,1.82545,1.82671,1.8248,1.82482,3383
2016.04.15,21:30,1.8248,1.82501,1.82307,1.82326,2449
2016.04.15,22:00,1.82327,1.8239,1.82222,1.82333,2285
2016.04.15,22:30,1.82333,1.824,1.82123,1.82217,3968
2016.04.15,23:00,1.82216,1.82282,1.82072,1.82087,1278
2016.04.15,23:30,1.82091,1.82159,1.81905,1.81935,1901
