date,ignore,open,high,low,close,volume
2019.04.05,16:00,79.521,79.55,79.343,79.367,2450
2019.04.05,16:30,79.367,79.405,79.277,79.323,2496
2019.04.05,17:00,79.322,79.408,79.285,79.308,1859
2019.04.05,17:30,79.308,79.365,79.279,79.359,1811
2019.04.05,18:00,79.359,79.377,79.25,79.272,2233
2019.04.05,18:30,79.272,79.31,79.245,79.283,1575
2019.04.05,19:00,79.284,79.303,79.265,79.298,1043
2019.04.05,19:30,79.298,79.321,79.286,79.315,908
2019.04.05,20:00,79.315,79.325,79.296,79.308,741
2019.04.05,20:30,79.308,79.333,79.296,79.326,720
2019.04.05,21:00,79.327,79.342,79.302,79.314,516
2019.04.05,21:30,79.314,79.345,79.306,79.329,609
2019.04.05,22:00,79.329,79.336,79.306,79.324,537
2019.04.05,22:30,79.324,79.338,79.291,79.337,877
2019.04.05,23:00,79.338,79.384,79.327,79.382,300
2019.04.05,23:30,79.381,79.382,79.333,79.353,442
