date,ignore,open,high,low,close,volume
2021.10.11,19:00,0.92676,0.92707,0.92673,0.92702,390
2021.10.11,19:30,0.92702,0.92742,0.92694,0.92738,404
2021.10.11,20:00,0.92738,0.92751,0.92706,0.92737,499
2021.10.11,20:30,0.92736,0.92747,0.92715,0.92743,580
2021.10.11,21:00,0.92741,0.92755,0.92732,0.92734,263
2021.10.11,21:30,0.92735,0.92744,0.92718,0.92727,388
2021.10.11,22:00,0.9273,0.92752,0.92722,0.92752,330
2021.10.11,22:30,0.92752,0.92799,0.92743,0.92793,348
2021.10.11,23:00,0.92793,0.92797,0.9277,0.92771,245
2021.10.11,23:30,0.9277,0.92783,0.92751,0.92756,250
2021.10.12,00:00,0.92747,0.92759,0.92721,0.92759,142
2021.10.12,00:30,0.9272,0.92734,0.92677,0.92727,125
2021.10.12,01:00,0.9273,0.92775,0.92721,0.92774,178
2021.10.12,01:30,0.92774,0.92789,0.9276,0.92783,141
2021.10.12,02:00,0.92783,0.92793,0.92761,0.92773,142
2021.10.12,02:30,0.92773,0.92774,0.92745,0.92761,127
2021.10.12,03:00,0.92757,0.92796,0.92757,0.92792,279
2021.10.12,03:30,0.92793,0.92796,0.92762,0.92775,374
2021.10.12,04:00,0.92775,0.92783,0.92745,0.92776,260
2021.10.12,04:30,0.92777,0.92787,0.92744,0.92777,283
2021.10.12,05:00,0.92781,0.92784,0.9275,0.92754,177
2021.10.12,05:30,0.9275,0.92765,0.92739,0.92751,208
2021.10.12,06:00,0.92751,0.9276,0.92732,0.92757,195
2021.10.12,06:30,0.92757,0.92763,0.9274,0.92762,166
2021.10.12,07:00,0.92762,0.92778,0.9276,0.92773,201
2021.10.12,07:30,0.92773,0.92789,0.92769,0.92785,120
2021.10.12,08:00,0.92784,0.92784,0.92735,0.92756,246
2021.10.12,08:30,0.92757,0.92763,0.92739,0.92747,313
2021.10.12,09:00,0.92747,0.9275,0.92676,0.92682,804
2021.10.12,09:30,0.92684,0.92689,0.92567,0.92606,666
2021.10.12,10:00,0.92606,0.92775,0.92571,0.92689,1354
2021.10.12,10:30,0.92689,0.92767,0.92649,0.92764,934
2021.10.12,11:00,0.92764,0.92777,0.92698,0.9274,671
2021.10.12,11:30,0.9274,0.92796,0.92731,0.9278,567
2021.10.12,12:00,0.9278,0.92805,0.92699,0.92728,716
2021.10.12,12:30,0.92728,0.92742,0.92688,0.92732,524
2021.10.12,13:00,0.92732,0.92849,0.92709,0.92834,680
2021.10.12,13:30,0.92834,0.92847,0.9279,0.92838,1019
2021.10.12,14:00,0.92838,0.9285,0.92773,0.92793,836
2021.10.12,14:30,0.92792,0.92829,0.92756,0.9281,818
2021.10.12,15:00,0.92812,0.92984,0.92791,0.92956,1205
2021.10.12,15:30,0.92958,0.93086,0.92939,0.93023,1935
2021.10.12,16:00,0.93022,0.9305,0.92917,0.9304,1714
2021.10.12,16:30,0.9304,0.9305,0.92934,0.9295,2430
2021.10.12,17:00,0.9295,0.9304,0.92928,0.93027,1854
2021.10.12,17:30,0.93028,0.93047,0.92883,0.92913,1368
2021.10.12,18:00,0.92913,0.93022,0.92897,0.93014,1235
2021.10.12,18:30,0.93013,0.93078,0.93001,0.93027,1104
2021.10.12,19:00,0.93026,0.93053,0.93009,0.93012,846
2021.10.12,19:30,0.93013,0.9312,0.92999,0.93118,692
2021.10.12,20:00,0.93118,0.93125,0.93073,0.93111,617
2021.10.12,20:30,0.93111,0.93132,0.93079,0.93097,290
2021.10.12,21:00,0.93097,0.93108,0.93029,0.93039,371
2021.10.12,21:30,0.93039,0.93086,0.93039,0.93085,655
2021.10.12,22:00,0.93084,0.93084,0.93052,0.93054,265
2021.10.12,22:30,0.93054,0.9307,0.93033,0.93062,344
2021.10.12,23:00,0.93062,0.93097,0.93041,0.93058,360
2021.10.12,23:30,0.93058,0.93073,0.93057,0.93058,203
2021.10.13,00:00,0.93027,0.93058,0.92904,0.9303,154
2021.10.13,00:30,0.93039,0.93049,0.93011,0.93049,94
2021.10.13,01:00,0.93052,0.93083,0.9303,0.93076,470
2021.10.13,01:30,0.93076,0.93077,0.93064,0.93076,280
2021.10.13,02:00,0.93076,0.93077,0.93048,0.93051,282
2021.10.13,02:30,0.93051,0.93067,0.93048,0.93059,213
2021.10.13,03:00,0.93059,0.93077,0.93031,0.93044,470
2021.10.13,03:30,0.93044,0.93045,0.92985,0.92997,320
2021.10.13,04:00,0.92995,0.93003,0.92949,0.92973,445
2021.10.13,04:30,0.92973,0.92974,0.92923,0.92929,229
2021.10.13,05:00,0.92931,0.92935,0.92874,0.92887,253
2021.10.13,05:30,0.92887,0.92931,0.92881,0.92913,383
2021.10.13,06:00,0.92914,0.92956,0.92906,0.92939,274
2021.10.13,06:30,0.92939,0.92943,0.92929,0.92939,126
2021.10.13,07:00,0.9294,0.92941,0.92924,0.9294,119
2021.10.13,07:30,0.92941,0.92945,0.92922,0.92929,156
2021.10.13,08:00,0.92928,0.92982,0.92921,0.92974,363
2021.10.13,08:30,0.92975,0.92983,0.92921,0.9293,309
2021.10.13,09:00,0.9293,0.92947,0.92902,0.92929,692
2021.10.13,09:30,0.92929,0.92949,0.92897,0.92918,802
2021.10.13,10:00,0.92917,0.9296,0.9291,0.92957,1204
2021.10.13,10:30,0.92958,0.92962,0.92854,0.92929,1013
2021.10.13,11:00,0.92929,0.92933,0.92842,0.92874,941
2021.10.13,11:30,0.92874,0.92882,0.9282,0.92853,896
2021.10.13,12:00,0.92854,0.92876,0.92826,0.92828,1106
2021.10.13,12:30,0.92828,0.92843,0.92764,0.92797,899
2021.10.13,13:00,0.92797,0.92798,0.9273,0.92752,891
2021.10.13,13:30,0.92752,0.92777,0.92721,0.92739,771
2021.10.13,14:00,0.92739,0.92768,0.9272,0.92742,689
2021.10.13,14:30,0.92742,0.92759,0.92706,0.92731,815
2021.10.13,15:00,0.92732,0.9279,0.92702,0.9274,1156
2021.10.13,15:30,0.92739,0.92984,0.92731,0.92911,3632
2021.10.13,16:00,0.92911,0.92968,0.92755,0.92771,2509
2021.10.13,16:30,0.9277,0.92771,0.92651,0.92709,3149
2021.10.13,17:00,0.92709,0.92738,0.92623,0.92626,2044
2021.10.13,17:30,0.92623,0.9266,0.92577,0.92626,1727
2021.10.13,18:00,0.92625,0.92654,0.92566,0.92645,1304
2021.10.13,18:30,0.92645,0.92654,0.92547,0.92601,1186
2021.10.13,19:00,0.92601,0.92624,0.92549,0.92553,862
2021.10.13,19:30,0.92554,0.92565,0.92516,0.92525,706
2021.10.13,20:00,0.92524,0.92525,0.92416,0.9242,1058
2021.10.13,20:30,0.9242,0.92461,0.92386,0.92424,624
2021.10.13,21:00,0.92424,0.92523,0.92385,0.92501,1320
2021.10.13,21:30,0.92502,0.92511,0.92408,0.92409,662
2021.10.13,22:00,0.92409,0.92423,0.92382,0.92393,631
2021.10.13,22:30,0.92392,0.92394,0.92353,0.9237,338
2021.10.13,23:00,0.92371,0.92392,0.92364,0.92368,456
2021.10.13,23:30,0.92367,0.92408,0.92364,0.924,295
2021.10.14,00:00,0.92395,0.92417,0.92356,0.92376,154
2021.10.14,00:30,0.92348,0.92382,0.92331,0.92359,190
2021.10.14,01:00,0.92359,0.92367,0.92338,0.92348,165
2021.10.14,01:30,0.92349,0.92375,0.92348,0.92369,126
2021.10.14,02:00,0.92369,0.924,0.92369,0.92399,115
2021.10.14,02:30,0.92399,0.92416,0.92395,0.92411,136
2021.10.14,03:00,0.92411,0.92412,0.92341,0.9237,315
2021.10.14,03:30,0.9237,0.92371,0.92337,0.92342,214
2021.10.14,04:00,0.92342,0.92364,0.92321,0.92351,271
2021.10.14,04:30,0.92348,0.92441,0.92344,0.9244,331
2021.10.14,05:00,0.9244,0.9244,0.92376,0.92378,252
2021.10.14,05:30,0.92379,0.92389,0.92346,0.92352,352
2021.10.14,06:00,0.92352,0.9236,0.92329,0.92337,449
2021.10.14,06:30,0.9234,0.92362,0.92333,0.92334,317
2021.10.14,07:00,0.92333,0.92343,0.92321,0.92341,301
2021.10.14,07:30,0.92342,0.92363,0.92326,0.92338,261
2021.10.14,08:00,0.92338,0.92351,0.92318,0.92343,345
2021.10.14,08:30,0.92343,0.92343,0.92298,0.9234,413
2021.10.14,09:00,0.92336,0.9234,0.92122,0.9215,1347
2021.10.14,09:30,0.9215,0.92208,0.92133,0.92177,1241
2021.10.14,10:00,0.92177,0.92181,0.92067,0.92097,1425
2021.10.14,10:30,0.92097,0.92134,0.92044,0.92064,1203
2021.10.14,11:00,0.92064,0.9208,0.92004,0.92032,952
2021.10.14,11:30,0.92033,0.92042,0.91987,0.92033,815
2021.10.14,12:00,0.92033,0.92033,0.91945,0.91971,816
2021.10.14,12:30,0.91972,0.9206,0.91971,0.92028,962
2021.10.14,13:00,0.92028,0.92074,0.92005,0.92069,844
2021.10.14,13:30,0.92071,0.92105,0.91991,0.92005,839
2021.10.14,14:00,0.92005,0.92034,0.91973,0.92032,898
2021.10.14,14:30,0.92032,0.92071,0.92003,0.92065,979
2021.10.14,15:00,0.92065,0.92175,0.92036,0.92166,1194
2021.10.14,15:30,0.92166,0.92196,0.92055,0.92098,1841
2021.10.14,16:00,0.92098,0.92197,0.92091,0.92126,1748
2021.10.14,16:30,0.92126,0.92274,0.9211,0.92217,1803
2021.10.14,17:00,0.92217,0.92265,0.92194,0.92254,1068
2021.10.14,17:30,0.92253,0.92376,0.92247,0.92336,1221
2021.10.14,18:00,0.92338,0.92391,0.92309,0.92365,1165
2021.10.14,18:30,0.92365,0.92392,0.92308,0.92315,666
2021.10.14,19:00,0.92316,0.92334,0.92276,0.92317,690
2021.10.14,19:30,0.92317,0.92402,0.92311,0.92372,552
2021.10.14,20:00,0.92376,0.9241,0.92367,0.92382,463
2021.10.14,20:30,0.92379,0.924,0.92352,0.92355,356
2021.10.14,21:00,0.92355,0.92379,0.92336,0.9234,369
2021.10.14,21:30,0.9234,0.92353,0.92307,0.92339,407
2021.10.14,22:00,0.92338,0.92343,0.92324,0.92338,290
2021.10.14,22:30,0.92338,0.92361,0.9229,0.92357,462
2021.10.14,23:00,0.92357,0.92385,0.92351,0.92369,293
2021.10.14,23:30,0.92369,0.92369,0.92328,0.9234,304
2021.10.15,00:00,0.92319,0.92354,0.92239,0.92269,117
2021.10.15,00:30,0.92276,0.9233,0.92265,0.92286,523
2021.10.15,01:00,0.9233,0.92373,0.92323,0.92364,213
2021.10.15,01:30,0.92364,0.92381,0.92348,0.92354,179
2021.10.15,02:00,0.92354,0.92401,0.92349,0.92392,152
2021.10.15,02:30,0.92392,0.92443,0.9239,0.92438,186
2021.10.15,03:00,0.92433,0.92456,0.9241,0.92449,335
2021.10.15,03:30,0.92448,0.9246,0.92408,0.92437,272
2021.10.15,04:00,0.92437,0.92437,0.92398,0.924,338
2021.10.15,04:30,0.924,0.92402,0.92367,0.92392,256
2021.10.15,05:00,0.92392,0.92397,0.92343,0.92343,173
2021.10.15,05:30,0.92344,0.92352,0.92317,0.92328,281
2021.10.15,06:00,0.92328,0.92329,0.92293,0.92309,215
2021.10.15,06:30,0.92313,0.92322,0.92284,0.92292,190
2021.10.15,07:00,0.92292,0.92303,0.9228,0.9228,174
2021.10.15,07:30,0.92281,0.92298,0.9228,0.92285,254
2021.10.15,08:00,0.92286,0.92332,0.92286,0.92309,307
2021.10.15,08:30,0.92309,0.92326,0.92275,0.92303,462
2021.10.15,09:00,0.92301,0.92321,0.92255,0.92296,769
2021.10.15,09:30,0.92296,0.92337,0.92256,0.9227,946
2021.10.15,10:00,0.9227,0.92332,0.92255,0.92297,1157
2021.10.15,10:30,0.92297,0.92383,0.92283,0.92318,1411
2021.10.15,11:00,0.92319,0.92342,0.92248,0.92292,974
2021.10.15,11:30,0.92292,0.92344,0.92276,0.92318,1249
2021.10.15,12:00,0.92318,0.92351,0.92288,0.92322,933
2021.10.15,12:30,0.92322,0.92403,0.92305,0.92333,829
2021.10.15,13:00,0.92331,0.92389,0.92309,0.92367,776
2021.10.15,13:30,0.92367,0.92378,0.92326,0.92361,751
2021.10.15,14:00,0.9236,0.92391,0.92338,0.92384,944
2021.10.15,14:30,0.92385,0.92495,0.92384,0.92434,941
2021.10.15,15:00,0.92435,0.92592,0.92426,0.92592,1098
2021.10.15,15:30,0.92592,0.92638,0.92511,0.92608,2427
2021.10.15,16:00,0.92605,0.92607,0.92453,0.92453,1678
2021.10.15,16:30,0.92454,0.9251,0.92409,0.92491,1786
2021.10.15,17:00,0.92493,0.9255,0.92444,0.92453,1964
2021.10.15,17:30,0.92453,0.92469,0.92265,0.92291,2074
2021.10.15,18:00,0.92292,0.92366,0.92247,0.92345,1525
2021.10.15,18:30,0.92345,0.92428,0.92339,0.92415,1043
2021.10.15,19:00,0.92415,0.92433,0.92391,0.92428,705
2021.10.15,19:30,0.92427,0.92431,0.92371,0.92399,417
2021.10.15,20:00,0.92399,0.92415,0.92355,0.9237,397
2021.10.15,20:30,0.9237,0.92381,0.92351,0.9238,212
2021.10.15,21:00,0.9238,0.92388,0.92354,0.92388,345
2021.10.15,21:30,0.92388,0.92414,0.92276,0.92277,565
2021.10.15,22:00,0.92276,0.92303,0.92256,0.92283,524
2021.10.15,22:30,0.92283,0.92297,0.92215,0.92248,433
2021.10.15,23:00,0.92248,0.92281,0.92242,0.92281,236
2021.10.15,23:30,0.9228,0.9231,0.92269,0.92301,222
