date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.08,-58.99999999999794,-249.00000000001032,-164.00000000000858,-216.99999999999875,-87.99999999999919,-92.00000000000318,-287.0000000000039,-364.9999999999931,121.99999999999989,-438.0000000000024,-207.00000000000162,20.0000000000089,-221.99999999999997,31.000000000003247,-490.0000000000091,-231.0000000000034,-666.000000000011,-385.9999999999957,-157.99999999999147,-497.99999999999847,754.9999999999945,-237.00000000000898,-90.00000000000341,108.00000000000409,-184.00000000000637,-436.00000000000307,310.9999999999946,,-4417.000000000044
2016.08.08,-95.99999999999609,-191.99999999999218,-191.00000000000784,-159.9999999999966,-82.00000000000429,-40.00000000000669,-258.0000000000027,-361.0000000000113,131.00000000001444,-358.0000000000041,-236.99999999999832,79.00000000000685,-168.00000000000148,65.99999999999939,-340.0000000000034,-117.99999999999588,-495.000000000001,-344.99999999999886,-148.99999999999915,-451.0000000000014,744.9999999999957,-196.00000000001216,-97.99999999999898,94.99999999999886,-133.99999999998968,-402.00000000000233,337.99999999999386,,-3417.0000000000155
2016.08.08,-65.00000000000395,-167.00000000000603,-211.00000000000563,-140.00000000000057,-90.99999999999665,-60.00000000000449,-246.00000000000176,-322.00000000000006,166.00000000002169,-338.0000000000081,-206.00000000000617,50.0000000000056,-177.00000000000495,97.9999999999981,-296.99999999999704,-116.99999999998934,-520.0000000000093,-338.99999999999864,-197.99999999998707,-520.9999999999936,815.0000000000101,-169.00000000001114,-64.99999999999773,128.0000000000001,-154.99999999999403,-383.0,315.99999999998295,,-3213.999999999998
2016.08.08,-43.999999999999595,-177.00000000000495,-241.00000000000233,-106.00000000000875,-100.99999999999554,-60.00000000000449,-226.99999999999943,-302.0000000000023,171.00000000001003,-340.0000000000034,-206.00000000000617,26.000000000003798,-165.9999999999995,119.00000000000244,-263.00000000000523,-82.00000000000429,-517.0000000000119,-332.9999999999984,-207.99999999998596,-570.9999999999882,785.9999999999978,-154.00000000001057,-39.00000000000148,142.00000000001012,-165.9999999999995,-365.0000000000042,291.9999999999812,,-3132.0000000000305
2016.08.08,-26.000000000003798,-161.99999999999548,-235.00000000000742,-130.00000000000966,-100.0000000000112,-60.99999999999994,-252.0000000000078,-258.0000000000027,148.00000000001478,-379.0000000000049,-192.00000000000327,22.0000000000109,-204.99999999999963,139.99999999999568,-268.0000000000007,-73.99999999999629,-530.0000000000082,-350.0000000000085,-201.99999999999108,-570.0000000000039,835.000000000008,-175.00000000001137,-52.00000000000671,127.00000000000955,-168.99999999999693,-400.00000000000034,298.9999999999826,,-3219.0000000000477
2016.08.08,-19.00000000000235,-143.00000000000423,-249.00000000001032,-106.00000000000875,-120.00000000000898,-47.00000000000814,-238.0000000000049,-228.00000000000597,149.00000000002134,-359.99999999999943,-190.00000000000128,41.000000000002146,-192.00000000000327,143.9999999999997,-233.0000000000041,-41.000000000002146,-448.000000000004,-353.00000000000864,-192.99999999999872,-502.9999999999868,815.0000000000101,-169.00000000001114,-57.00000000000216,142.00000000001012,-148.99999999999915,-385.000000000002,343.99999999998875,,-2788.0000000000446
2016.08.08,-26.000000000003798,-144.99999999999514,-251.00000000000122,-144.00000000000546,-109.00000000000354,-10.000000000010001,-203.00000000000873,-248.00000000000378,184.00000000000637,-393.0000000000007,-195.9999999999962,73.00000000000084,-160.00000000000458,156.00000000000057,-295.99999999999227,-61.99999999998429,-380.00000000000256,-394.999999999996,-212.99999999999653,-482.999999999989,739.0000000000008,-204.00000000000773,-109.99999999999943,58.000000000006935,-116.00000000000499,-354.9999999999942,291.9999999999812,,-2997.000000000003
2016.08.08,-97.9999999999981,-147.99999999999258,-235.99999999999176,-156.0000000000059,-90.99999999999665,-57.00000000000705,-194.0000000000053,-312.00000000000114,141.00000000001333,-387.00000000000045,-221.00000000000452,70.0000000000034,-114.99999999999844,87.99999999999919,-289.99999999999204,-110.99999999999443,-463.0000000000134,-381.0000000000002,-204.99999999998852,-471.9999999999835,621.0000000000049,-189.00000000000716,-103.9999999999992,55.00000000000682,-129.00000000000134,-287.9999999999994,245.99999999999068,,-3425.9999999999627
2016.08.08,-117.99999999999588,-140.0000000000068,-190.00000000000128,-201.00000000000762,-66.00000000001049,-38.0000000000047,-201.00000000000674,-324.9999999999975,152.0000000000188,-371.9999999999999,-229.00000000000142,91.00000000000774,-105.99999999999498,117.00000000000044,-284.9999999999966,-106.99999999999044,-392.9999999999989,-365.99999999999966,-195.9999999999962,-421.99999999998903,686.9999999999932,-204.00000000000773,-144.00000000000546,42.00000000000159,-89.99999999999008,-298.9999999999937,296.9999999999917,,-3105.999999999981
2016.08.08,-150.00000000000568,8.999999999992347,-148.99999999999915,-269.00000000000546,-17.000000000000348,-57.00000000000705,-225.00000000000853,-192.00000000001438,121.99999999999989,-397.99999999999613,-221.00000000000452,108.00000000000809,-88.99999999999464,181.9999999999933,-213.99999999999864,63.000000000013046,-185.00000000001293,-364.0000000000043,-172.99999999997874,-390.0000000000015,561.9999999999958,-217.00000000001296,-153.0000000000058,5.000000000009663,-87.99999999999919,-280.00000000000244,288.99999999998374,,-2491.000000000057
2016.08.08,-195.9999999999962,90.99999999999665,-90.99999999999665,-254.0000000000049,-174.00000000000747,-47.00000000000814,-204.99999999999963,-236.00000000001398,116.00000000000499,-376.99999999999534,-339.99999999999585,131.00000000000333,-72.0000000000054,173.00000000000094,-169.00000000001114,218.00000000000708,-62.000000000006494,-356.00000000000875,-61.99999999998429,-278.00000000000045,290.00000000001245,-317.0000000000073,-346.9999999999942,-115.99999999999966,-89.00000000000574,-273.000000000001,247.99999999998158,,-2794.0000000000355
2016.08.08,-202.9999999999976,151.9999999999966,-116.00000000000499,-378.0000000000001,-202.00000000001327,129.9999999999968,-69.00000000000794,-156.00000000000057,169.00000000001913,-453.00000000000296,-365.0000000000042,322.00000000000006,78.00000000000028,236.00000000000287,-253.99999999999068,422.9999999999956,344.99999999999534,-512.0000000000005,12.000000000012001,-39.999999999995595,245.99999999999068,-397.00000000000557,-438.0000000000024,-203.00000000000296,29.999999999996696,-214.00000000000307,331.999999999999,,-1525.0000000000273
2016.08.08,-246.99999999999721,163.00000000000205,-113.99999999999189,-399.0000000000009,-215.00000000000963,140.99999999999113,-114.00000000000298,-140.0000000000068,163.00000000000205,-454.9999999999983,-368.9999999999971,357.00000000000733,78.99999999999574,264.999999999993,-246.00000000000932,473.99999999999665,435.9999999999919,-486.0000000000042,48.000000000003595,32.0000000000098,272.00000000000557,-409.000000000006,-472.999999999999,-201.99999999999818,56.000000000011596,-234.99999999999633,388.9999999999949,,-1229.0000000000127
2016.08.08,-306.00000000000625,143.00000000000423,-102.00000000000209,-387.00000000000045,-188.9999999999947,166.99999999999494,-77.00000000000485,-286.99999999999284,215.00000000000963,-457.00000000000784,-441.0000000000025,384.00000000000654,90.99999999999665,220.99999999999343,-318.00000000001205,456.00000000001194,443.99999999999994,-513.9999999999958,60.000000000015596,68.00000000000139,205.00000000001074,-433.00000000000693,-481.9999999999993,-228.9999999999992,66.99999999999484,-234.00000000000088,350.9999999999902,,-1583.999999999996
2016.08.08,-282.99999999999994,157.99999999999147,-175.99999999999838,-524.0000000000009,-187.00000000000384,125.99999999999278,-78.00000000000028,-232.00000000000998,289.0000000000059,-584.0000000000032,-431.0000000000036,364.00000000000875,109.00000000000354,264.999999999993,-382.000000000005,470.9999999999992,387.000000000004,-733.0000000000041,-75.99999999998718,-100.99999999999554,249.00000000001032,-540.0000000000063,-567.0000000000073,-304.00000000000205,21.00000000000435,-219.99999999999798,346.0000000000019,,-2633.00000000001
2016.08.08,-300.0000000000003,211.00000000000563,-151.9999999999966,-522.9999999999961,-209.9999999999991,162.99999999999093,-70.99999999999883,-201.00000000000674,295.0000000000008,-585.000000000008,-438.00000000000506,396.00000000000745,114.99999999999844,302.9999999999977,-376.0000000000048,534.0000000000123,581.9999999999936,-719.0000000000083,6.000000000017103,-17.999999999984695,334.9999999999964,-532.0000000000107,-603.9999999999992,-301.9999999999925,65.00000000000395,-224.000000000002,402.9999999999978,,-1846.9999999999905
2016.08.08,-328.0000000000061,-65.00000000000395,-136.00000000000279,-501.0000000000048,-192.00000000001438,186.99999999999272,-97.00000000000264,-531.9999999999991,318.00000000001825,-489.0000000000043,-441.0000000000025,481.0000000000092,151.9999999999966,80.99999999999774,-580.0000000000125,93.99999999999409,243.99999999999977,-646.0000000000008,-2.999999999997449,96.00000000000719,304.9999999999997,-502.00000000000955,-581.0000000000031,-299.99999999999716,116.00000000000499,-220.99999999999343,424.00000000000216,,-3116.0000000000323
2016.08.08,-326.0000000000041,-62.99999999999084,-104.99999999999955,-448.99999999999807,-171.99999999999437,211.99999999998997,-95.00000000000064,-537.9999999999941,308.0000000000194,-421.0000000000065,-441.99999999999795,502.00000000000244,161.00000000000003,92.00000000000318,-572.0000000000027,97.00000000001374,261.0000000000001,-579.0000000000077,0.0,144.99999999999514,251.00000000000122,-442.0000000000073,-561.000000000007,-265.99999999999113,151.9999999999966,-236.00000000000287,447.99999999998175,,-2638.000000000001
2016.08.08,-331.0000000000035,15.999999999993797,-49.00000000001015,-463.99999999999864,-192.00000000001438,162.99999999999093,-112.000000000001,-468.00000000000176,264.0000000000198,-421.0000000000065,-453.99999999999886,457.0000000000074,151.9999999999966,105.99999999999498,-481.9999999999993,177.00000000000495,319.0000000000026,-527.000000000001,8.000000000008,155.00000000001623,168.99999999999693,-439.00000000000716,-537.0000000000061,-268.99999999999125,116.00000000000499,-229.99999999999687,387.99999999998835,,-2485.0000000000114
2016.08.08,-304.9999999999997,63.99999999999739,-63.99999999999739,-486.0000000000042,-212.00000000001216,172.99999999998983,-75.9999999999983,-365.99999999999966,255.00000000000523,-495.9999999999951,-448.9999999999994,453.0000000000034,143.00000000000423,151.9999999999966,-518.0000000000007,279.00000000000705,384.9999999999909,-591.9999999999987,81.00000000001995,153.00000000000313,171.99999999999437,-521.0000000000008,-599.0000000000038,-311.9999999999976,107.99999999999699,-258.0000000000027,380.9999999999869,,-2455.000000000014
2016.08.08,-290.00000000000136,116.99999999998934,-76.99999999999375,-545.0000000000017,-324.0000000000132,201.99999999999108,-75.00000000000284,-317.0000000000117,260.0000000000158,-549.0000000000066,-522.0000000000002,469.0000000000083,148.99999999999915,182.99999999999983,-524.0000000000009,463.0000000000134,471.9999999999835,-671.0000000000065,186.0000000000195,150.00000000000568,184.00000000000637,-623.0000000000047,-640.0000000000006,-344.99999999999886,7.0000000000014495,-297.00000000000284,417.99999999998505,,-2539.0000000000273
2016.08.08,-324.00000000000205,217.0000000000005,-78.00000000000028,-555.9999999999974,-341.99999999999784,203.99999999999307,-67.00000000000594,-212.99999999999653,259.0000000000092,-543.0000000000064,-531.0000000000036,477.0000000000052,173.00000000000094,249.99999999999466,-424.0000000000066,639.9999999999961,659.999999999994,-686.9999999999976,199.00000000001583,161.99999999999548,151.9999999999966,-635.0000000000051,-652.000000000001,-352.99999999999443,11.00000000000545,-317.9999999999961,400.00000000000034,,-1919.0000000000032
2016.08.08,-431.99999999999903,215.99999999999397,-79.00000000000685,-656.0000000000059,-303.0000000000088,192.99999999999872,-194.0000000000053,-371.00000000001023,304.00000000001535,-569.0000000000026,-536.9999999999986,512.0000000000014,124.00000000000189,225.99999999999287,-542.0000000000016,517.0000000000119,593.9999999999834,-737.000000000009,129.00000000000134,184.00000000000637,313.99999999999204,-640.0000000000006,-701.0000000000076,-334.99999999999375,66.00000000001049,-348.9999999999993,485.0000000000021,,-2581.0000000000377
2016.08.08,-484.00000000000665,116.99999999998934,-24.000000000001798,-722.999999999999,-390.0000000000015,202.9999999999976,-182.99999999999983,-587.0000000000042,341.00000000001353,-596.0000000000036,-682.0000000000048,578.0000000000007,143.00000000000423,107.00000000000153,-750.0,527.9999999999951,615.9999999999943,-810.0000000000023,143.00000000000423,243.00000000001543,-4.000000000004,-803.0000000000115,-983.9999999999947,-512.0000000000005,136.00000000000279,-339.0000000000004,586.999999999982,,-4129.000000000034
2016.08.08,-451.0000000000014,153.00000000000313,-65.00000000000395,-650.0000000000057,-385.99999999999744,444.9999999999954,-14.999999999998348,-483.0000000000112,339.0000000000004,-531.0000000000059,-665.0000000000044,836.0000000000034,319.0000000000026,146.00000000000168,-631.0000000000002,676.0000000000099,1059.9999999999943,-713.9999999999986,239.00000000001143,771.9999999999949,-103.99999999999298,-739.0000000000043,-1058.9999999999975,-551.0000000000019,283.000000000011,-287.0000000000039,688.9999999999841,,-1374.0000000000164
2016.08.08,-517.9999999999962,261.0000000000001,-34.000000000000696,-641.0000000000053,-212.99999999999653,439.99999999999596,4.999999999999449,-453.99999999999886,370.00000000000364,-430.9999999999974,-614.0000000000034,857.0000000000077,368.00000000000165,246.99999999999721,-527.9999999999916,436.9999999999985,1256.999999999997,-719.9999999999989,41.000000000002146,755.0000000000168,-75.00000000000284,-638.0000000000052,-1001.0000000000048,-521.9999999999914,461.0000000000003,-110.99999999999443,676.9999999999943,,-323.9999999999726
2016.08.08,-507.0000000000019,224.000000000002,2.999999999997449,-689.9999999999977,-158.0000000000137,422.00000000000017,4.999999999999449,-476.9999999999941,366.0000000000219,-466.99999999999875,-563.9999999999978,835.000000000008,356.00000000000074,214.99999999999852,-597.0000000000084,469.0000000000083,1107.999999999998,-734.0000000000089,110.00000000001009,683.0000000000114,-49.99999999999449,-620.0000000000045,-974.0000000000038,-504.99999999999545,451.0000000000014,-73.99999999999629,631.9999999999882,,-537.9999999999704
2016.08.08,-512.0000000000014,259.9999999999936,15.999999999993797,-647.0000000000056,-171.99999999999437,422.00000000000017,9.999999999998899,-476.9999999999941,407.0000000000018,-415.00000000000625,-592.9999999999991,851.0000000000017,385.99999999999744,209.00000000000364,-536.0000000000014,544.0000000000111,1133.9999999999907,-664.0000000000015,174.00000000000747,699.0000000000052,-53.999999999998494,-612.000000000009,-929.000000000002,-475.9999999999991,408.00000000000836,-104.99999999999955,602.999999999998,,-68.99999999999955
2016.08.08,-478.0000000000006,265.0000000000041,-8.000000000008,-638.0000000000052,-171.99999999999437,408.9999999999927,40.99999999999105,-411.0000000000058,383.0,-439.9999999999977,-572.0000000000058,810.0000000000107,397.0000000000029,241.00000000000233,-475.9999999999991,519.0000000000028,1131.9999999999998,-664.0000000000015,131.00000000001444,669.0000000000085,-106.99999999999044,-607.0000000000135,-894.0000000000055,-509.00000000000034,388.9999999999949,-58.99999999999794,556.0000000000009,,-93.00000000000057
2016.08.08,-475.99999999999864,314.99999999999864,0.0,-640.0000000000006,-239.99999999999577,412.9999999999967,65.99999999999939,-381.99999999999346,356.00000000000074,-496.9999999999999,-592.9999999999991,803.0000000000092,402.9999999999978,253.0000000000032,-472.0000000000084,656.0000000000122,1180.0000000000032,-689.0000000000072,233.00000000001654,686.0000000000089,-124.99999999999733,-659.000000000006,-923.0000000000018,-539.999999999992,365.99999999999966,-71.99999999999429,551.9999999999969,,-25.99999999995123
2016.08.08,-431.99999999999903,302.0000000000023,8.999999999992347,-653.9999999999964,-212.99999999999653,424.9999999999976,75.9999999999983,-331.999999999999,354.0000000000099,-493.9999999999998,-563.0000000000024,797.0000000000033,402.9999999999978,248.99999999999923,-501.0000000000048,636.9999999999986,1184.9999999999916,-704.0000000000077,221.00000000000452,682.0000000000048,-123.99999999999079,-650.0000000000057,-929.000000000002,-539.999999999992,373.00000000000114,-56.0000000000005,548.9999999999995,,70.00000000000449
2016.08.08,-443.99999999999994,320.00000000000915,-14.000000000002899,-640.0000000000006,-388.9999999999949,431.99999999999903,78.99999999999574,-295.0000000000008,360.0000000000048,-501.0000000000048,-651.999999999997,793.0000000000103,392.00000000000347,287.9999999999994,-409.9999999999966,756.0000000000011,1262.9999999999918,-689.9999999999977,232.00000000000998,678.0000000000008,-113.00000000000753,-690.0000000000119,-915.9999999999968,-536.9999999999919,290.9999999999968,-154.99999999999403,546.9999999999864,,-14.999999999988631
2016.08.08,-409.0000000000038,300.99999999999574,-42.999999999993044,-570.999999999998,-364.00000000000875,412.9999999999967,83.9999999999952,-316.0000000000052,375.0000000000142,-423.0000000000018,-639.0000000000007,771.0000000000106,382.00000000000455,275.99999999999847,-406.0000000000059,656.0000000000122,1156.0000000000014,-638.9999999999958,147.00000000000824,600.0000000000006,-99.99999999998899,-678.0000000000115,-903.9999999999964,-491.9999999999902,297.0000000000139,-146.99999999999713,542.9999999999824,,-129.99999999996248
2016.08.08,-419.9999999999982,263.99999999999756,-53.999999999998494,-549.9999999999972,-195.9999999999962,385.99999999999744,68.00000000000139,-310.0000000000103,367.0000000000062,-429.00000000000205,-524.0000000000023,736.0000000000033,360.0000000000048,265.99999999999955,-358.0000000000041,561.0000000000115,1102.9999999999873,-632.000000000005,70.0000000000145,551.0000000000126,-42.0000000000087,-530.0000000000011,-820.999999999998,-465.0000000000034,373.00000000000114,-44.99999999999504,500.9999999999959,,230.00000000001313
2016.08.08,-419.00000000000273,262.999999999991,-62.000000000006494,-555.9999999999974,-112.000000000001,385.99999999999744,46.00000000000159,-314.99999999999864,379.0000000000182,-432.00000000000216,-485.0000000000021,731.0000000000039,355.0000000000053,282.99999999999994,-383.99999999998613,504.0000000000156,1059.9999999999943,-641.9999999999959,30.0000000000189,533.0000000000057,-34.000000000000696,-507.000000000005,-820.999999999998,-456.99999999999363,409.0000000000149,-0.999999999995449,507.9999999999973,,260.0000000000786
2016.08.08,-390.99999999999693,312.00000000000114,-46.999999999997044,-519.0000000000055,-164.00000000000858,379.9999999999915,70.99999999999883,-258.0000000000027,369.0000000000193,-414.0000000000015,-500.9999999999959,720.0000000000095,360.0000000000048,300.0000000000003,-320.99999999999795,598.999999999994,1083.9999999999961,-611.0000000000042,84.0000000000174,527.9999999999951,-21.999999999988695,-519.0000000000055,-790.0000000000063,-432.00000000000216,356.00000000000074,-29.999999999996696,485.0000000000021,,629.0000000000214
2016.08.08,-397.0000000000029,262.00000000000665,-31.000000000003247,-531.0000000000059,-144.0000000000108,348.9999999999993,39.999999999995595,-333.0000000000055,362.00000000001785,-412.9999999999967,-497.99999999999847,698.0000000000098,339.0000000000004,253.99999999999866,-382.000000000005,517.0000000000119,947.9999999999933,-606.0000000000088,98.0000000000203,497.99999999999847,-15.00000000000945,-520.0000000000102,-781.0000000000059,-433.9999999999975,331.0000000000146,-60.99999999999994,487.99999999999955,,38.00000000000614
2016.08.08,-389.000000000006,278.00000000000045,-87.99999999999919,-537.9999999999967,-168.99999999999693,350.9999999999902,34.000000000000696,-300.99999999999574,361.0000000000113,-426.00000000000193,-490.999999999997,696.0000000000077,297.9999999999983,263.99999999999756,-361.99999999999477,567.0000000000064,970.9999999999885,-652.000000000001,72.0000000000054,445.0000000000065,43.999999999999595,-527.000000000001,-769.0000000000055,-406.9999999999965,320.9999999999935,-143.9999999999997,495.99999999998533,,-65.00000000000057
2016.08.09,-363.99999999999767,238.99999999998923,-78.00000000000028,-558.0000000000069,-243.99999999999977,350.9999999999902,29.000000000001247,-279.00000000000705,334.00000000001205,-456.00000000000307,-511.0000000000059,663.0000000000025,285.9999999999974,232.99999999999432,-409.9999999999966,483.0000000000112,971.9999999999951,-679.000000000002,43.00000000001525,486.00000000000864,5.000000000010552,-562.0000000000118,-814.9999999999977,-453.00000000000296,270.00000000001467,-139.99999999999568,461.99999999998465,,-693.0000000000003
2016.08.09,-389.000000000006,266.999999999995,-75.00000000000284,-549.9999999999972,-215.99999999999397,374.999999999992,71.99999999999429,-290.00000000001245,355.0000000000164,-436.9999999999976,-519.0000000000028,707.000000000002,348.00000000000387,278.00000000000045,-401.00000000001046,561.9999999999958,1085.999999999987,-656.9999999999965,83.00000000001084,536.0000000000032,-435.0000000000076,-552.0000000000067,-867.0000000000044,-598.9999999999895,314.00000000001427,-61.999999999995396,285.99999999998624,,-780.0000000000222
2016.08.09,-397.0000000000029,287.9999999999994,-58.000000000002494,-507.000000000005,-178.00000000001148,369.99999999999255,57.99999999999139,-286.00000000000847,375.0000000000142,-381.0000000000002,-495.000000000001,732.0000000000105,361.0000000000002,281.99999999999335,-316.0000000000025,565.0000000000155,1106.9999999999914,-602.0000000000039,80.00000000001339,529.0000000000017,-205.99999999999508,-498.00000000000466,-796.0000000000065,-497.99999999999045,364.9999999999931,-15.999999999993797,408.9999999999927,,286.9999999999809
2016.08.09,-392.00000000000347,331.999999999999,-55.000000000005045,-540.9999999999968,-141.00000000001333,380.999999999998,59.99999999999339,-261.0000000000001,389.0000000000171,-408.00000000000125,-492.999999999999,738.0000000000053,355.0000000000053,312.00000000000114,-324.99999999998863,594.0000000000057,1122.0000000000007,-629.9999999999955,56.000000000011596,533.0000000000057,-109.00000000000354,-524.0000000000009,-810.0000000000023,-485.99999999999,381.0000000000091,-29.000000000001247,454.9999999999832,,504.0000000000342
2016.08.09,-389.000000000006,292.00000000000335,-60.99999999999994,-513.9999999999958,-151.00000000001222,400.9999999999958,88.99999999999464,-286.99999999999284,374.0000000000077,-381.0000000000002,-494.00000000000557,748.0000000000042,383.0,292.00000000000335,-311.00000000000705,609.0000000000151,1130.9999999999932,-615.0000000000091,89.00000000000574,557.0000000000075,-92.99999999998754,-500.0,-793.0000000000064,-463.99999999999864,392.00000000001455,9.00000000000345,468.9999999999861,,782.0000000000132
2016.08.09,-390.0000000000015,313.99999999999204,-73.00000000001194,-444.0000000000026,-205.99999999999508,407.99999999999727,91.99999999999208,-243.99999999999977,389.0000000000171,-329.00000000000773,-529.9999999999972,758.0000000000031,392.9999999999989,317.0000000000006,-223.99999999998954,645.0000000000067,1174.9999999999927,-545.0000000000017,102.00000000000209,571.0000000000103,-187.99999999998818,-457.00000000000784,-763.0000000000052,-421.99999999999704,398.00000000000944,-2.999999999997449,478.0000000000006,,1222.0000000000202
