date,ignore,open,high,low,close,volume
2016.08.11,14:30,78.193,78.209,78.12,78.183,2416
2016.08.11,15:00,78.182,78.231,78.123,78.151,2736
2016.08.11,15:30,78.152,78.206,78.117,78.139,3369
2016.08.11,16:00,78.135,78.188,78.118,78.139,2749
2016.08.11,16:30,78.139,78.201,78.137,78.146,4046
2016.08.11,17:00,78.145,78.187,78.043,78.121,3931
2016.08.11,17:30,78.121,78.245,78.103,78.169,3589
2016.08.11,18:00,78.172,78.256,78.172,78.232,3325
2016.08.11,18:30,78.229,78.255,78.196,78.216,2573
2016.08.11,19:00,78.216,78.394,78.201,78.367,2974
2016.08.11,19:30,78.367,78.373,78.272,78.319,2726
2016.08.11,20:00,78.32,78.4,78.32,78.384,2594
2016.08.11,20:30,78.383,78.511,78.383,78.506,2095
2016.08.11,21:00,78.505,78.616,78.495,78.599,2328
2016.08.11,21:30,78.598,78.599,78.485,78.517,1792
2016.08.11,22:00,78.517,78.531,78.447,78.493,1671
2016.08.11,22:30,78.492,78.514,78.474,78.479,1329
2016.08.11,23:00,78.477,78.5,78.457,78.481,940
2016.08.11,23:30,78.48,78.521,78.457,78.457,1298
2016.08.12,00:00,78.45,78.477,78.44,78.453,388
2016.08.12,00:30,78.453,78.464,78.426,78.455,877
2016.08.12,01:00,78.464,78.501,78.438,78.45,1332
2016.08.12,01:30,78.452,78.494,78.423,78.455,1808
2016.08.12,02:00,78.453,78.463,78.336,78.361,1944
2016.08.12,02:30,78.36,78.375,78.308,78.309,1652
2016.08.12,03:00,78.311,78.5,78.288,78.484,3651
2016.08.12,03:30,78.485,78.532,78.343,78.389,4293
2016.08.12,04:00,78.39,78.427,78.321,78.355,2916
2016.08.12,04:30,78.355,78.466,78.341,78.418,2556
2016.08.12,05:00,78.419,78.427,78.325,78.367,2918
2016.08.12,05:30,78.367,78.409,78.312,78.37,2360
2016.08.12,06:00,78.368,78.396,78.307,78.364,2167
2016.08.12,06:30,78.364,78.42,78.348,78.397,1551
2016.08.12,07:00,78.396,78.428,78.344,78.37,1435
2016.08.12,07:30,78.371,78.47,78.37,78.421,1998
2016.08.12,08:00,78.421,78.444,78.366,78.409,1826
2016.08.12,08:30,78.41,78.501,78.398,78.467,2159
2016.08.12,09:00,78.467,78.532,78.425,78.427,2657
2016.08.12,09:30,78.427,78.462,78.401,78.432,1921
2016.08.12,10:00,78.433,78.507,78.426,78.466,2904
2016.08.12,10:30,78.466,78.537,78.455,78.483,3009
2016.08.12,11:00,78.482,78.508,78.431,78.477,2448
2016.08.12,11:30,78.477,78.484,78.428,78.454,2104
2016.08.12,12:00,78.453,78.456,78.358,78.396,2559
2016.08.12,12:30,78.396,78.417,78.356,78.406,2417
2016.08.12,13:00,78.409,78.49,78.409,78.48,2429
2016.08.12,13:30,78.48,78.48,78.353,78.387,2285
2016.08.12,14:00,78.387,78.399,78.332,78.35,1770
2016.08.12,14:30,78.351,78.372,78.292,78.309,2032
2016.08.12,15:00,78.309,78.319,78.192,78.255,3058
2016.08.12,15:30,78.257,78.26,77.916,77.98,8808
2016.08.12,16:00,77.979,78.049,77.933,77.97,5836
2016.08.12,16:30,77.97,78.025,77.921,77.926,5476
2016.08.12,17:00,77.926,77.947,77.682,77.7,6052
2016.08.12,17:30,77.7,77.744,77.572,77.628,4409
2016.08.12,18:00,77.629,77.758,77.619,77.672,4349
2016.08.12,18:30,77.672,77.674,77.428,77.443,3004
2016.08.12,19:00,77.445,77.475,77.381,77.444,3820
2016.08.12,19:30,77.444,77.481,77.395,77.438,2530
2016.08.12,20:00,77.437,77.445,77.348,77.415,1840
2016.08.12,20:30,77.415,77.416,77.325,77.376,1566
2016.08.12,21:00,77.376,77.4,77.334,77.364,1498
2016.08.12,21:30,77.364,77.45,77.344,77.44,1452
2016.08.12,22:00,77.441,77.508,77.44,77.485,1542
2016.08.12,22:30,77.484,77.515,77.42,77.448,1313
2016.08.12,23:00,77.449,77.501,77.42,77.427,1024
2016.08.12,23:30,77.426,77.486,77.381,77.466,983
