date,ignore,open,high,low,close,volume
2016.05.17,05:00,0.7822,0.78238,0.78106,0.78116,2472
2016.05.17,05:30,0.78116,0.78167,0.78116,0.78162,1745
2016.05.17,06:00,0.78159,0.78168,0.78121,0.78127,1594
2016.05.17,06:30,0.78128,0.78134,0.78084,0.78122,1261
2016.05.17,07:00,0.78123,0.78151,0.7808,0.78141,1264
2016.05.17,07:30,0.7814,0.78167,0.78132,0.78135,1622
2016.05.17,08:00,0.78136,0.78168,0.78098,0.78113,1492
2016.05.17,08:30,0.78113,0.78147,0.78068,0.78118,1842
2016.05.17,09:00,0.78118,0.78199,0.78081,0.78126,2620
2016.05.17,09:30,0.78126,0.78145,0.78008,0.78097,3820
2016.05.17,10:00,0.78099,0.78129,0.78005,0.78055,4226
2016.05.17,10:30,0.78056,0.78106,0.78016,0.78094,3445
2016.05.17,11:00,0.78094,0.78206,0.78089,0.7818,3489
2016.05.17,11:30,0.78253,0.78303,0.78132,0.78256,4448
2016.05.17,12:00,0.78256,0.7832,0.78168,0.78212,3649
2016.05.17,12:30,0.78212,0.78257,0.78145,0.78198,2882
2016.05.17,13:00,0.78198,0.78231,0.78118,0.78165,2582
2016.05.17,13:30,0.78165,0.78208,0.78122,0.78202,2298
2016.05.17,14:00,0.78204,0.78213,0.78161,0.78191,2809
2016.05.17,14:30,0.78191,0.78219,0.78167,0.78177,2435
2016.05.17,15:00,0.78179,0.78196,0.78139,0.78142,2882
2016.05.17,15:30,0.78142,0.78216,0.78131,0.78181,4939
2016.05.17,16:00,0.7818,0.78297,0.78146,0.78273,3532
2016.05.17,16:30,0.78272,0.78531,0.78268,0.78436,5127
2016.05.17,17:00,0.78436,0.78561,0.7843,0.78451,4620
2016.05.17,17:30,0.78451,0.78478,0.78331,0.78343,4388
2016.05.17,18:00,0.78345,0.78366,0.78261,0.7831,4121
2016.05.17,18:30,0.7831,0.78323,0.78244,0.78271,3246
2016.05.17,19:00,0.78271,0.78305,0.78264,0.78267,2022
2016.05.17,19:30,0.78267,0.78302,0.7826,0.78294,1905
2016.05.17,20:00,0.78295,0.78303,0.78275,0.78293,2059
2016.05.17,20:30,0.78292,0.783,0.78238,0.78272,1710
2016.05.17,21:00,0.78273,0.78285,0.78246,0.78263,1981
2016.05.17,21:30,0.78264,0.78299,0.7824,0.78284,1903
2016.05.17,22:00,0.78284,0.78298,0.78262,0.78283,1458
2016.05.17,22:30,0.78286,0.78301,0.78246,0.78246,1771
2016.05.17,23:00,0.78248,0.78258,0.78221,0.78227,1253
2016.05.17,23:30,0.78228,0.78229,0.78197,0.78207,1244
2016.05.18,00:00,0.7822,0.78252,0.78186,0.78228,742
2016.05.18,00:30,0.78227,0.78246,0.78207,0.78212,480
2016.05.18,01:00,0.78213,0.78249,0.78209,0.78243,996
2016.05.18,01:30,0.78243,0.78258,0.78236,0.7825,714
2016.05.18,02:00,0.78249,0.78267,0.78243,0.78266,661
2016.05.18,02:30,0.78267,0.7828,0.78248,0.78259,1273
2016.05.18,03:00,0.78259,0.78299,0.78251,0.78297,1824
2016.05.18,03:30,0.78296,0.78311,0.78264,0.78276,2035
2016.05.18,04:00,0.78276,0.78305,0.7827,0.78298,1735
2016.05.18,04:30,0.78296,0.78304,0.78195,0.78208,1989
2016.05.18,05:00,0.78208,0.7822,0.78171,0.78198,1676
2016.05.18,05:30,0.78198,0.78203,0.78165,0.78179,1723
2016.05.18,06:00,0.78178,0.78199,0.78162,0.78195,1366
2016.05.18,06:30,0.78194,0.78208,0.78187,0.78192,1650
2016.05.18,07:00,0.78192,0.78198,0.78172,0.78188,1375
2016.05.18,07:30,0.78188,0.78192,0.7816,0.78164,1396
2016.05.18,08:00,0.78164,0.7817,0.78137,0.78166,1587
2016.05.18,08:30,0.78165,0.7817,0.78131,0.78145,1865
2016.05.18,09:00,0.78146,0.78201,0.78137,0.78178,2734
2016.05.18,09:30,0.78179,0.78184,0.78099,0.78115,2573
2016.05.18,10:00,0.78115,0.78115,0.77971,0.77975,4065
2016.05.18,10:30,0.77976,0.7807,0.77936,0.78056,3660
2016.05.18,11:00,0.78057,0.78076,0.77982,0.78076,3586
2016.05.18,11:30,0.78069,0.78156,0.7797,0.78117,4066
2016.05.18,12:00,0.78118,0.78264,0.78093,0.78263,3942
2016.05.18,12:30,0.78264,0.78269,0.78145,0.78151,2892
2016.05.18,13:00,0.78152,0.78209,0.78124,0.78159,2762
2016.05.18,13:30,0.7816,0.78172,0.77826,0.77845,4204
2016.05.18,14:00,0.77844,0.77845,0.77627,0.77683,5710
2016.05.18,14:30,0.77682,0.77704,0.77494,0.77559,4633
2016.05.18,15:00,0.77551,0.77558,0.77467,0.77475,4643
2016.05.18,15:30,0.77475,0.77526,0.77446,0.7746,4108
2016.05.18,16:00,0.77459,0.7752,0.77258,0.77264,5376
2016.05.18,16:30,0.77264,0.77288,0.77197,0.77245,6239
2016.05.18,17:00,0.77245,0.77364,0.77239,0.77327,5395
2016.05.18,17:30,0.7733,0.77361,0.77137,0.77154,5536
2016.05.18,18:00,0.77154,0.77195,0.77108,0.77155,4712
2016.05.18,18:30,0.77155,0.77172,0.7712,0.77162,3471
2016.05.18,19:00,0.77162,0.7719,0.77119,0.77175,2819
2016.05.18,19:30,0.77173,0.77225,0.77131,0.77213,2597
2016.05.18,20:00,0.77214,0.77214,0.77118,0.77153,2447
2016.05.18,20:30,0.77153,0.77191,0.77117,0.77134,2792
2016.05.18,21:00,0.77137,0.77137,0.76916,0.76962,6928
2016.05.18,21:30,0.76964,0.76995,0.76921,0.76927,3983
2016.05.18,22:00,0.76927,0.76969,0.76916,0.76953,2509
2016.05.18,22:30,0.76953,0.76953,0.76893,0.76896,2245
2016.05.18,23:00,0.76896,0.76896,0.76852,0.76874,1495
2016.05.18,23:30,0.76874,0.76888,0.76817,0.7682,1440
2016.05.19,00:00,0.76794,0.7684,0.7679,0.76832,378
2016.05.19,00:30,0.76833,0.76848,0.76822,0.76837,211
2016.05.19,01:00,0.76837,0.76868,0.76829,0.76864,1637
2016.05.19,01:30,0.76864,0.76882,0.76847,0.76864,1236
2016.05.19,02:00,0.76862,0.76892,0.76843,0.76885,1008
2016.05.19,02:30,0.76885,0.76902,0.7686,0.76872,1363
2016.05.19,03:00,0.76874,0.76939,0.76871,0.7693,2149
2016.05.19,03:30,0.7693,0.76992,0.76925,0.76973,1640
2016.05.19,04:00,0.76971,0.76989,0.7696,0.76979,1947
2016.05.19,04:30,0.76979,0.77029,0.76955,0.77028,2452
2016.05.19,05:00,0.77027,0.77029,0.76978,0.77003,1859
2016.05.19,05:30,0.77003,0.77013,0.76978,0.76983,1705
2016.05.19,06:00,0.76983,0.77015,0.76978,0.76986,1629
2016.05.19,06:30,0.76986,0.77006,0.76978,0.76987,1306
2016.05.19,07:00,0.76987,0.77,0.76967,0.76973,1534
2016.05.19,07:30,0.76973,0.76978,0.76937,0.76957,1478
2016.05.19,08:00,0.76956,0.76964,0.76915,0.76916,1646
2016.05.19,08:30,0.76916,0.76933,0.76893,0.76922,2092
2016.05.19,09:00,0.76922,0.76958,0.76879,0.76927,3037
2016.05.19,09:30,0.76927,0.7696,0.76858,0.76932,2924
2016.05.19,10:00,0.76932,0.76977,0.7688,0.7689,4210
2016.05.19,10:30,0.76889,0.7694,0.76842,0.76909,4130
2016.05.19,11:00,0.7691,0.76921,0.76658,0.7667,4525
2016.05.19,11:30,0.76669,0.76679,0.76487,0.76626,4685
2016.05.19,12:00,0.76627,0.76709,0.7656,0.76694,3373
2016.05.19,12:30,0.76695,0.76706,0.76636,0.76643,2945
2016.05.19,13:00,0.76643,0.76652,0.76563,0.76591,3362
2016.05.19,13:30,0.7659,0.76606,0.76502,0.76541,3192
2016.05.19,14:00,0.76543,0.76653,0.76535,0.76619,3237
2016.05.19,14:30,0.76622,0.76632,0.76539,0.76589,4064
2016.05.19,15:00,0.76591,0.76595,0.7654,0.76574,3487
2016.05.19,15:30,0.76574,0.76689,0.76574,0.7667,4993
2016.05.19,16:00,0.76671,0.76701,0.76634,0.76676,4902
2016.05.19,16:30,0.76676,0.76734,0.76643,0.76726,4987
2016.05.19,17:00,0.76727,0.76826,0.76696,0.76812,4856
2016.05.19,17:30,0.76813,0.76862,0.76776,0.76827,7259
2016.05.19,18:00,0.76826,0.76863,0.76784,0.76809,4958
2016.05.19,18:30,0.76809,0.76833,0.76761,0.76764,3936
2016.05.19,19:00,0.76764,0.76766,0.76663,0.76706,3205
2016.05.19,19:30,0.76706,0.76711,0.76651,0.76669,2500
2016.05.19,20:00,0.76667,0.76692,0.76561,0.76584,3082
2016.05.19,20:30,0.76584,0.76599,0.7655,0.76595,2627
2016.05.19,21:00,0.76594,0.76608,0.76568,0.76592,1923
2016.05.19,21:30,0.76592,0.76647,0.76584,0.76617,1651
2016.05.19,22:00,0.76618,0.76651,0.76613,0.76636,1649
2016.05.19,22:30,0.76637,0.76739,0.76635,0.76718,2307
2016.05.19,23:00,0.7672,0.7672,0.76641,0.7668,1774
2016.05.19,23:30,0.7668,0.767,0.76651,0.76662,1000
2016.05.20,00:00,0.76662,0.76683,0.76559,0.76677,273
2016.05.20,00:30,0.76677,0.76693,0.76669,0.76669,643
2016.05.20,01:00,0.7667,0.76701,0.7667,0.76693,901
2016.05.20,01:30,0.76693,0.76704,0.76682,0.76697,653
2016.05.20,02:00,0.76693,0.76701,0.76684,0.76701,422
2016.05.20,02:30,0.76699,0.76752,0.76699,0.76733,949
2016.05.20,03:00,0.76732,0.76762,0.76728,0.76742,1737
2016.05.20,03:30,0.76742,0.76742,0.767,0.76709,1287
2016.05.20,04:00,0.76709,0.76732,0.76694,0.76729,1180
2016.05.20,04:30,0.7673,0.76769,0.7672,0.76766,1354
2016.05.20,05:00,0.76766,0.7677,0.7673,0.76746,1176
2016.05.20,05:30,0.76746,0.76778,0.76741,0.7676,1292
2016.05.20,06:00,0.76762,0.76769,0.76752,0.76759,1067
2016.05.20,06:30,0.76759,0.76784,0.76755,0.76774,1055
2016.05.20,07:00,0.76775,0.76782,0.76749,0.76752,1234
2016.05.20,07:30,0.76752,0.7676,0.76746,0.76752,956
2016.05.20,08:00,0.76752,0.76763,0.76748,0.76756,904
2016.05.20,08:30,0.76756,0.7679,0.76744,0.76771,1382
2016.05.20,09:00,0.76771,0.76781,0.76719,0.76723,2288
2016.05.20,09:30,0.76723,0.77026,0.767,0.76996,3072
2016.05.20,10:00,0.77004,0.7712,0.76934,0.76986,4691
2016.05.20,10:30,0.76986,0.76998,0.76905,0.76964,3215
2016.05.20,11:00,0.76964,0.77073,0.76959,0.77057,3642
2016.05.20,11:30,0.77057,0.77094,0.76988,0.76998,3548
2016.05.20,12:00,0.76998,0.77063,0.76938,0.77055,3277
2016.05.20,12:30,0.77055,0.77092,0.76997,0.77061,3317
2016.05.20,13:00,0.77061,0.77064,0.76989,0.77029,2820
2016.05.20,13:30,0.77028,0.77029,0.76908,0.76919,2451
2016.05.20,14:00,0.76918,0.76988,0.76871,0.76963,3025
2016.05.20,14:30,0.7696,0.77044,0.76955,0.76999,2593
2016.05.20,15:00,0.76998,0.77053,0.76984,0.77035,3133
2016.05.20,15:30,0.77035,0.77075,0.77026,0.77046,3292
2016.05.20,16:00,0.77046,0.77138,0.7703,0.77133,3608
2016.05.20,16:30,0.77132,0.77263,0.77113,0.77181,4466
2016.05.20,17:00,0.77184,0.77206,0.77136,0.77155,4307
2016.05.20,17:30,0.77154,0.77262,0.77103,0.77241,3878
2016.05.20,18:00,0.77241,0.7727,0.77187,0.7721,3455
2016.05.20,18:30,0.77209,0.77252,0.77179,0.77222,2725
2016.05.20,19:00,0.77222,0.77291,0.77211,0.77268,2410
2016.05.20,19:30,0.7727,0.77283,0.77231,0.77244,2052
2016.05.20,20:00,0.77242,0.77261,0.77221,0.77261,1506
2016.05.20,20:30,0.77261,0.77296,0.77261,0.77285,1841
2016.05.20,21:00,0.77286,0.77328,0.77284,0.77327,1327
2016.05.20,21:30,0.77327,0.77366,0.77324,0.77342,1678
2016.05.20,22:00,0.77344,0.77426,0.77339,0.77426,1843
2016.05.20,22:30,0.77425,0.77425,0.77384,0.77396,1841
2016.05.20,23:00,0.77397,0.77426,0.7738,0.77384,1154
2016.05.20,23:30,0.77383,0.77387,0.77165,0.77165,1308
