date,ignore,open,high,low,close,volume
2016.04.12,02:00,1.08902,1.08922,1.08889,1.08893,984
2016.04.12,02:30,1.08894,1.089,1.0886,1.08861,553
2016.04.12,03:00,1.08859,1.08891,1.08857,1.08869,1161
2016.04.12,03:30,1.08871,1.08885,1.08846,1.08882,983
2016.04.12,04:00,1.08883,1.08891,1.08833,1.08887,1156
2016.04.12,04:30,1.08889,1.08918,1.08869,1.089,1573
2016.04.12,05:00,1.089,1.08905,1.08851,1.08865,648
2016.04.12,05:30,1.08864,1.08886,1.08845,1.08856,612
2016.04.12,06:00,1.08855,1.08857,1.0882,1.08831,598
2016.04.12,06:30,1.0883,1.08839,1.08819,1.0883,579
2016.04.12,07:00,1.08829,1.08852,1.08816,1.08839,666
2016.04.12,07:30,1.08837,1.0885,1.08827,1.08848,716
2016.04.12,08:00,1.08848,1.08849,1.08836,1.08843,473
2016.04.12,08:30,1.08843,1.08864,1.08791,1.08844,1083
2016.04.12,09:00,1.08845,1.08853,1.08739,1.08778,2213
2016.04.12,09:30,1.08778,1.0885,1.08759,1.08798,2669
2016.04.12,10:00,1.08798,1.08812,1.08723,1.08772,3501
2016.04.12,10:30,1.08775,1.08807,1.08722,1.0873,3115
2016.04.12,11:00,1.08731,1.08903,1.0873,1.08853,4808
2016.04.12,11:30,1.08855,1.08855,1.08733,1.08743,4226
2016.04.12,12:00,1.08743,1.08877,1.08733,1.08838,3584
2016.04.12,12:30,1.08838,1.08841,1.08759,1.08789,2608
2016.04.12,13:00,1.08788,1.08825,1.08747,1.0875,2836
2016.04.12,13:30,1.0875,1.08819,1.08743,1.08776,2392
2016.04.12,14:00,1.08775,1.0881,1.08744,1.08779,2774
2016.04.12,14:30,1.08778,1.08853,1.08748,1.08761,2264
2016.04.12,15:00,1.08761,1.08798,1.08718,1.08745,4313
2016.04.12,15:30,1.08745,1.08806,1.08738,1.08773,4126
2016.04.12,16:00,1.08773,1.08814,1.08766,1.08777,3410
2016.04.12,16:30,1.08777,1.08826,1.08765,1.08793,5358
2016.04.12,17:00,1.08797,1.08883,1.08767,1.08851,6135
2016.04.12,17:30,1.08854,1.08924,1.08847,1.08862,5816
2016.04.12,18:00,1.08861,1.08906,1.08765,1.08818,5339
2016.04.12,18:30,1.08815,1.08853,1.08756,1.08782,3422
2016.04.12,19:00,1.08782,1.08797,1.08748,1.08767,2671
2016.04.12,19:30,1.08766,1.08789,1.08754,1.08766,2220
2016.04.12,20:00,1.08767,1.08796,1.0875,1.08781,2176
2016.04.12,20:30,1.08781,1.08794,1.08753,1.08762,1481
2016.04.12,21:00,1.08761,1.08831,1.08759,1.08826,1890
2016.04.12,21:30,1.08826,1.08831,1.08787,1.0882,1473
2016.04.12,22:00,1.0882,1.08828,1.08794,1.08817,1464
2016.04.12,22:30,1.08817,1.08817,1.08788,1.08788,1164
2016.04.12,23:00,1.0879,1.08798,1.08732,1.08742,1047
2016.04.12,23:30,1.08743,1.08772,1.08726,1.08738,1224
2016.04.13,00:00,1.0871,1.08759,1.08684,1.08751,607
2016.04.13,00:30,1.08751,1.08762,1.08728,1.08735,2260
2016.04.13,01:00,1.08734,1.08764,1.0873,1.08759,1101
2016.04.13,01:30,1.0876,1.08774,1.08753,1.08763,275
2016.04.13,02:00,1.08764,1.08773,1.08747,1.08757,494
2016.04.13,02:30,1.08756,1.08765,1.08748,1.08753,434
2016.04.13,03:00,1.08753,1.08783,1.08728,1.0877,887
2016.04.13,03:30,1.08768,1.08773,1.08726,1.0874,1006
2016.04.13,04:00,1.0874,1.0875,1.08701,1.08738,1336
2016.04.13,04:30,1.08737,1.08787,1.08729,1.08744,1456
2016.04.13,05:00,1.08744,1.08782,1.08743,1.08775,1715
2016.04.13,05:30,1.08773,1.08776,1.08745,1.08757,912
2016.04.13,06:00,1.08755,1.08777,1.08744,1.08762,601
2016.04.13,06:30,1.08759,1.08767,1.08747,1.08762,524
2016.04.13,07:00,1.08763,1.08778,1.08762,1.08767,315
2016.04.13,07:30,1.08767,1.08784,1.0876,1.08769,540
2016.04.13,08:00,1.08769,1.08795,1.0876,1.08792,968
2016.04.13,08:30,1.08793,1.08801,1.0877,1.08775,919
2016.04.13,09:00,1.0877,1.088,1.08738,1.08752,2380
2016.04.13,09:30,1.08752,1.08802,1.08732,1.08801,3898
2016.04.13,10:00,1.08798,1.08828,1.08756,1.08815,4177
2016.04.13,10:30,1.08816,1.08854,1.088,1.08842,3652
2016.04.13,11:00,1.08841,1.08889,1.08818,1.08861,3055
2016.04.13,11:30,1.08862,1.08882,1.08833,1.08841,3850
2016.04.13,12:00,1.08841,1.08867,1.08745,1.08827,4562
2016.04.13,12:30,1.08826,1.08866,1.08805,1.08834,3025
2016.04.13,13:00,1.08833,1.08838,1.08769,1.08778,3268
2016.04.13,13:30,1.08778,1.08847,1.08755,1.08837,2888
2016.04.13,14:00,1.08837,1.08867,1.08812,1.08861,3463
2016.04.13,14:30,1.0886,1.08861,1.08799,1.08818,3175
2016.04.13,15:00,1.08818,1.08943,1.08801,1.0888,4256
2016.04.13,15:30,1.08878,1.08939,1.08872,1.08893,5252
2016.04.13,16:00,1.08893,1.08946,1.08854,1.0889,4075
2016.04.13,16:30,1.08888,1.08953,1.0887,1.08873,5954
2016.04.13,17:00,1.08878,1.08927,1.08855,1.08924,4775
2016.04.13,17:30,1.08924,1.08933,1.08859,1.08884,4511
2016.04.13,18:00,1.08884,1.08924,1.08858,1.08869,4169
2016.04.13,18:30,1.08869,1.08887,1.08825,1.08875,3519
2016.04.13,19:00,1.08875,1.08968,1.08851,1.08946,2771
2016.04.13,19:30,1.08948,1.08988,1.08909,1.08954,1950
2016.04.13,20:00,1.08953,1.08995,1.08933,1.08985,1755
2016.04.13,20:30,1.08984,1.09026,1.08961,1.09017,1584
2016.04.13,21:00,1.09018,1.0905,1.08999,1.09037,1970
2016.04.13,21:30,1.09036,1.091,1.0903,1.09094,1586
2016.04.13,22:00,1.09093,1.09106,1.09008,1.0903,1318
2016.04.13,22:30,1.09029,1.0903,1.08982,1.09022,1653
2016.04.13,23:00,1.09022,1.0905,1.08995,1.09,1423
2016.04.13,23:30,1.09,1.09027,1.08955,1.08967,1126
2016.04.14,00:00,1.08988,1.0903,1.08939,1.09,418
2016.04.14,00:30,1.09,1.09035,1.08974,1.09007,1366
2016.04.14,01:00,1.09009,1.0903,1.08969,1.09002,1101
2016.04.14,01:30,1.09,1.09029,1.0899,1.0901,800
2016.04.14,02:00,1.0901,1.09019,1.08989,1.08994,641
2016.04.14,02:30,1.08994,1.09006,1.0897,1.09005,688
2016.04.14,03:00,1.09006,1.09018,1.08955,1.08964,1357
2016.04.14,03:30,1.08962,1.08993,1.0895,1.0896,1363
2016.04.14,04:00,1.08961,1.08964,1.0892,1.08955,1164
2016.04.14,04:30,1.08951,1.0897,1.08928,1.08929,2127
2016.04.14,05:00,1.0893,1.08947,1.08905,1.08917,1961
2016.04.14,05:30,1.08917,1.08942,1.08904,1.08922,1200
2016.04.14,06:00,1.08918,1.08941,1.089,1.08909,1018
2016.04.14,06:30,1.08908,1.08918,1.08888,1.08904,699
2016.04.14,07:00,1.08906,1.08921,1.08894,1.08903,669
2016.04.14,07:30,1.08904,1.08918,1.08884,1.08886,764
2016.04.14,08:00,1.08887,1.08932,1.08886,1.08926,758
2016.04.14,08:30,1.08928,1.08939,1.08856,1.08864,706
2016.04.14,09:00,1.08862,1.08917,1.08855,1.08894,2134
2016.04.14,09:30,1.08894,1.08919,1.08874,1.08887,2994
2016.04.14,10:00,1.08887,1.08888,1.08785,1.08796,4502
2016.04.14,10:30,1.08797,1.0889,1.08796,1.08833,3185
2016.04.14,11:00,1.08833,1.08861,1.08779,1.08809,3668
2016.04.14,11:30,1.0881,1.08855,1.0879,1.0885,3308
2016.04.14,12:00,1.0885,1.08879,1.0881,1.08839,3365
2016.04.14,12:30,1.08839,1.08861,1.08799,1.0885,3219
2016.04.14,13:00,1.0885,1.08853,1.08774,1.0878,2554
2016.04.14,13:30,1.08779,1.08789,1.08657,1.08709,3041
2016.04.14,14:00,1.08709,1.08775,1.0869,1.08756,3093
2016.04.14,14:30,1.08755,1.08765,1.08713,1.08757,2067
2016.04.14,15:00,1.08757,1.08794,1.0873,1.08772,3282
2016.04.14,15:30,1.08772,1.08886,1.08767,1.08823,5837
2016.04.14,16:00,1.08824,1.08983,1.0882,1.08916,4992
2016.04.14,16:30,1.08918,1.08924,1.08874,1.08889,4682
2016.04.14,17:00,1.08889,1.08918,1.08864,1.08876,3685
2016.04.14,17:30,1.08878,1.08941,1.08841,1.08936,4265
2016.04.14,18:00,1.08937,1.08953,1.08894,1.08904,3728
2016.04.14,18:30,1.08904,1.08911,1.08855,1.08873,3010
2016.04.14,19:00,1.08873,1.08882,1.08853,1.08857,1713
2016.04.14,19:30,1.08856,1.08897,1.08853,1.08891,1546
2016.04.14,20:00,1.08892,1.08913,1.08853,1.08907,1772
2016.04.14,20:30,1.08907,1.08915,1.08861,1.08896,1284
2016.04.14,21:00,1.08894,1.08936,1.08887,1.08935,1590
2016.04.14,21:30,1.08937,1.08937,1.08901,1.08926,1726
2016.04.14,22:00,1.08926,1.0893,1.08878,1.08882,1252
2016.04.14,22:30,1.08883,1.08894,1.08837,1.08891,1680
2016.04.14,23:00,1.08892,1.08906,1.08845,1.08852,1598
2016.04.14,23:30,1.08851,1.08937,1.08843,1.08908,1250
2016.04.15,00:00,1.08893,1.08931,1.08796,1.08909,541
2016.04.15,00:30,1.0891,1.0891,1.08846,1.08853,702
2016.04.15,01:00,1.08851,1.08902,1.08851,1.08886,1403
2016.04.15,01:30,1.08885,1.08888,1.08865,1.08882,502
2016.04.15,02:00,1.08882,1.08909,1.08877,1.08892,773
2016.04.15,02:30,1.08889,1.08893,1.08856,1.08869,561
2016.04.15,03:00,1.08869,1.08882,1.0885,1.08868,1239
2016.04.15,03:30,1.08867,1.08909,1.08843,1.08893,1349
2016.04.15,04:00,1.08892,1.08908,1.08878,1.08899,742
2016.04.15,04:30,1.08904,1.08929,1.089,1.08925,633
2016.04.15,05:00,1.08926,1.08943,1.08893,1.08923,829
2016.04.15,05:30,1.08923,1.08972,1.08887,1.0891,916
2016.04.15,06:00,1.0891,1.08945,1.08906,1.08936,702
2016.04.15,06:30,1.08937,1.08937,1.08909,1.08915,561
2016.04.15,07:00,1.08917,1.0896,1.08887,1.08947,905
2016.04.15,07:30,1.08945,1.08973,1.0892,1.08955,784
2016.04.15,08:00,1.08957,1.08961,1.08931,1.08934,351
2016.04.15,08:30,1.08933,1.08934,1.08896,1.08896,493
2016.04.15,09:00,1.08896,1.08926,1.08876,1.08901,1754
2016.04.15,09:30,1.08901,1.08969,1.0888,1.08937,2147
2016.04.15,10:00,1.08938,1.08976,1.08893,1.08963,3401
2016.04.15,10:30,1.08963,1.0901,1.08926,1.08944,3282
2016.04.15,11:00,1.08946,1.09053,1.08946,1.09027,2469
2016.04.15,11:30,1.09028,1.09053,1.08968,1.08982,2871
2016.04.15,12:00,1.08981,1.09034,1.08951,1.08958,2541
2016.04.15,12:30,1.08959,1.08965,1.08915,1.08942,2073
2016.04.15,13:00,1.08942,1.09266,1.0894,1.0925,2966
2016.04.15,13:30,1.09251,1.09255,1.09094,1.09097,2025
2016.04.15,14:00,1.09097,1.09236,1.0907,1.09158,2613
2016.04.15,14:30,1.09158,1.09172,1.09106,1.09172,1875
2016.04.15,15:00,1.09171,1.09217,1.09081,1.09102,3879
2016.04.15,15:30,1.09102,1.09114,1.09027,1.09087,3068
2016.04.15,16:00,1.09085,1.09154,1.09078,1.09136,3158
2016.04.15,16:30,1.09136,1.09215,1.09102,1.0921,3710
2016.04.15,17:00,1.09206,1.09224,1.09139,1.09197,4807
2016.04.15,17:30,1.09197,1.09229,1.09151,1.09198,3409
2016.04.15,18:00,1.09198,1.0924,1.09171,1.09213,3667
2016.04.15,18:30,1.09214,1.0923,1.09178,1.09208,2529
2016.04.15,19:00,1.09209,1.09212,1.09142,1.0916,1838
2016.04.15,19:30,1.09159,1.09177,1.09124,1.09132,2163
2016.04.15,20:00,1.09133,1.09152,1.0912,1.09137,1871
2016.04.15,20:30,1.09137,1.09205,1.0913,1.0917,1820
2016.04.15,21:00,1.09169,1.09175,1.09145,1.0917,1464
2016.04.15,21:30,1.0917,1.09231,1.0916,1.09223,1199
2016.04.15,22:00,1.09219,1.09226,1.09204,1.09217,806
2016.04.15,22:30,1.09214,1.09233,1.0921,1.0922,745
2016.04.15,23:00,1.0922,1.09264,1.0922,1.09231,678
2016.04.15,23:30,1.09232,1.09238,1.09161,1.09161,1059
