date,ignore,open,high,low,close,volume
2021.08.31,00:00,119.857,120.117,119.789,119.821,1567
2021.08.31,00:30,119.791,119.871,119.762,119.826,640
2021.08.31,01:00,119.824,119.908,119.822,119.879,316
2021.08.31,01:30,119.879,119.917,119.871,119.887,428
2021.08.31,02:00,119.88,119.897,119.871,119.89,311
2021.08.31,02:30,119.889,119.893,119.853,119.86,322
2021.08.31,03:00,119.861,119.897,119.829,119.846,746
2021.08.31,03:30,119.84,119.896,119.824,119.85,724
2021.08.31,04:00,119.848,119.86,119.807,119.848,935
2021.08.31,04:30,119.849,119.893,119.846,119.868,492
2021.08.31,05:00,119.865,119.883,119.853,119.872,688
2021.08.31,05:30,119.871,119.903,119.854,119.901,567
2021.08.31,06:00,119.901,119.976,119.886,119.976,530
2021.08.31,06:30,119.976,120.026,119.959,120.008,507
2021.08.31,07:00,120.008,120.075,120.0,120.034,515
2021.08.31,07:30,120.033,120.053,120.004,120.053,409
2021.08.31,08:00,120.055,120.062,120.016,120.02,805
2021.08.31,08:30,120.021,120.071,120.0,120.056,859
2021.08.31,09:00,120.056,120.104,120.036,120.065,1051
2021.08.31,09:30,120.073,120.098,119.983,120.005,1170
2021.08.31,10:00,120.005,120.053,119.907,119.919,1594
2021.08.31,10:30,119.919,119.974,119.893,119.965,1169
2021.08.31,11:00,119.962,120.17,119.959,120.132,1123
2021.08.31,11:30,120.132,120.209,120.08,120.204,1196
2021.08.31,12:00,120.204,120.33,120.201,120.293,1477
2021.08.31,12:30,120.292,120.317,120.234,120.266,1700
2021.08.31,13:00,120.266,120.325,120.236,120.321,1069
2021.08.31,13:30,120.32,120.389,120.251,120.301,1968
2021.08.31,14:00,120.301,120.391,120.293,120.357,1497
2021.08.31,14:30,120.357,120.379,120.302,120.331,1554
2021.08.31,15:00,120.331,120.417,120.283,120.398,1922
2021.08.31,15:30,120.398,120.398,120.185,120.263,1942
2021.08.31,16:00,120.26,120.362,120.256,120.308,2843
2021.08.31,16:30,120.305,120.348,120.203,120.215,2769
2021.08.31,17:00,120.216,120.32,120.04,120.045,2505
2021.08.31,17:30,120.046,120.175,119.855,119.914,4577
2021.08.31,18:00,119.917,120.065,119.903,120.007,4284
2021.08.31,18:30,120.007,120.143,119.982,120.116,2329
2021.08.31,19:00,120.115,120.169,120.106,120.113,1644
2021.08.31,19:30,120.114,120.133,120.056,120.065,1284
2021.08.31,20:00,120.068,120.094,120.034,120.057,1004
2021.08.31,20:30,120.056,120.155,120.048,120.143,823
2021.08.31,21:00,120.142,120.188,120.134,120.158,751
2021.08.31,21:30,120.157,120.23,120.133,120.221,585
2021.08.31,22:00,120.227,120.227,120.101,120.104,1068
2021.08.31,22:30,120.104,120.163,120.103,120.139,685
2021.08.31,23:00,120.139,120.194,120.114,120.193,729
2021.08.31,23:30,120.189,120.191,120.16,120.161,710
2021.09.01,00:00,120.182,120.202,120.143,120.19,296
2021.09.01,00:30,120.173,120.183,120.132,120.165,1277
2021.09.01,01:00,120.165,120.198,120.151,120.171,437
2021.09.01,01:30,120.167,120.183,120.159,120.167,344
2021.09.01,02:00,120.167,120.182,120.163,120.172,382
2021.09.01,02:30,120.171,120.235,120.158,120.227,414
2021.09.01,03:00,120.225,120.25,120.189,120.218,976
2021.09.01,03:30,120.218,120.245,120.181,120.217,1315
2021.09.01,04:00,120.217,120.234,120.18,120.233,1070
2021.09.01,04:30,120.233,120.249,120.134,120.167,809
2021.09.01,05:00,120.173,120.197,120.115,120.129,587
2021.09.01,05:30,120.129,120.132,120.101,120.117,386
2021.09.01,06:00,120.117,120.117,120.038,120.053,544
2021.09.01,06:30,120.053,120.064,120.017,120.017,424
2021.09.01,07:00,120.017,120.03,119.99,120.023,334
2021.09.01,07:30,120.023,120.041,120.017,120.036,401
2021.09.01,08:00,120.035,120.043,119.974,119.992,458
2021.09.01,08:30,119.992,120.041,119.975,120.02,933
2021.09.01,09:00,120.022,120.027,119.95,119.989,1331
2021.09.01,09:30,119.988,120.065,119.963,120.02,1700
2021.09.01,10:00,120.02,120.115,120.005,120.083,1920
2021.09.01,10:30,120.082,120.356,120.077,120.293,2110
2021.09.01,11:00,120.294,120.299,120.22,120.263,1508
2021.09.01,11:30,120.261,120.31,120.255,120.297,1072
2021.09.01,12:00,120.298,120.298,120.16,120.256,1258
2021.09.01,12:30,120.255,120.334,120.251,120.311,1078
2021.09.01,13:00,120.312,120.384,120.312,120.374,973
2021.09.01,13:30,120.375,120.381,120.307,120.335,1090
2021.09.01,14:00,120.335,120.38,120.284,120.287,1057
2021.09.01,14:30,120.286,120.321,120.268,120.31,1308
2021.09.01,15:00,120.312,120.32,120.13,120.166,2769
2021.09.01,15:30,120.161,120.25,120.14,120.241,3541
2021.09.01,16:00,120.243,120.248,120.064,120.144,3000
2021.09.01,16:30,120.142,120.179,120.097,120.163,2951
2021.09.01,17:00,120.159,120.249,120.15,120.196,3501
2021.09.01,17:30,120.199,120.41,120.198,120.333,2628
2021.09.01,18:00,120.327,120.378,120.247,120.266,1990
2021.09.01,18:30,120.266,120.334,120.228,120.305,1180
2021.09.01,19:00,120.305,120.336,120.278,120.329,832
2021.09.01,19:30,120.333,120.359,120.287,120.303,907
2021.09.01,20:00,120.303,120.346,120.288,120.305,697
2021.09.01,20:30,120.306,120.307,120.208,120.216,592
2021.09.01,21:00,120.214,120.244,120.196,120.233,737
2021.09.01,21:30,120.231,120.235,120.115,120.123,945
2021.09.01,22:00,120.123,120.207,120.123,120.186,585
2021.09.01,22:30,120.185,120.192,120.14,120.146,964
2021.09.01,23:00,120.147,120.187,120.142,120.165,700
2021.09.01,23:30,120.165,120.198,120.133,120.138,733
2021.09.02,00:00,120.152,120.158,120.099,120.153,863
2021.09.02,00:30,120.034,120.161,120.034,120.119,798
2021.09.02,01:00,120.122,120.186,120.11,120.17,340
2021.09.02,01:30,120.161,120.175,120.148,120.172,357
2021.09.02,02:00,120.174,120.207,120.165,120.205,251
2021.09.02,02:30,120.203,120.241,120.189,120.234,238
2021.09.02,03:00,120.235,120.28,120.194,120.218,984
2021.09.02,03:30,120.22,120.224,120.116,120.167,1521
2021.09.02,04:00,120.165,120.176,120.104,120.113,744
2021.09.02,04:30,120.112,120.147,120.086,120.11,646
2021.09.02,05:00,120.108,120.134,120.096,120.113,324
2021.09.02,05:30,120.114,120.132,120.1,120.119,351
2021.09.02,06:00,120.12,120.138,120.113,120.129,333
2021.09.02,06:30,120.129,120.153,120.12,120.15,342
2021.09.02,07:00,120.15,120.157,120.13,120.151,305
2021.09.02,07:30,120.152,120.154,120.135,120.149,358
2021.09.02,08:00,120.133,120.157,120.128,120.14,514
2021.09.02,08:30,120.141,120.158,120.107,120.144,609
2021.09.02,09:00,120.147,120.219,120.141,120.162,849
2021.09.02,09:30,120.162,120.29,120.159,120.287,987
2021.09.02,10:00,120.286,120.288,120.131,120.198,1579
2021.09.02,10:30,120.198,120.292,120.175,120.199,1447
2021.09.02,11:00,120.198,120.234,120.166,120.199,1226
2021.09.02,11:30,120.198,120.216,120.14,120.14,1350
2021.09.02,12:00,120.141,120.161,120.063,120.066,1035
2021.09.02,12:30,120.066,120.113,120.041,120.062,1222
2021.09.02,13:00,120.059,120.109,120.016,120.109,795
2021.09.02,13:30,120.107,120.135,120.06,120.115,750
2021.09.02,14:00,120.116,120.129,120.001,120.065,1255
2021.09.02,14:30,120.067,120.248,120.066,120.207,1107
2021.09.02,15:00,120.206,120.242,120.028,120.029,1639
2021.09.02,15:30,120.029,120.128,120.022,120.097,2114
2021.09.02,16:00,120.096,120.159,120.028,120.045,1697
2021.09.02,16:30,120.045,120.141,120.043,120.131,2337
2021.09.02,17:00,120.129,120.147,120.077,120.127,2281
2021.09.02,17:30,120.128,120.289,120.12,120.281,2818
2021.09.02,18:00,120.28,120.313,120.175,120.202,2027
2021.09.02,18:30,120.204,120.223,120.081,120.091,1035
2021.09.02,19:00,120.092,120.178,120.091,120.156,776
2021.09.02,19:30,120.155,120.173,120.125,120.165,731
2021.09.02,20:00,120.165,120.237,120.163,120.217,922
2021.09.02,20:30,120.215,120.226,120.188,120.224,1333
2021.09.02,21:00,120.222,120.228,120.191,120.192,467
2021.09.02,21:30,120.193,120.233,120.17,120.218,551
2021.09.02,22:00,120.222,120.265,120.213,120.248,646
2021.09.02,22:30,120.247,120.262,120.217,120.239,791
2021.09.02,23:00,120.237,120.242,120.21,120.235,787
2021.09.02,23:30,120.235,120.24,120.208,120.228,826
2021.09.03,00:00,120.19,120.191,120.04,120.075,353
2021.09.03,00:30,120.075,120.188,120.075,120.156,739
2021.09.03,01:00,120.156,120.231,120.148,120.227,378
2021.09.03,01:30,120.226,120.239,120.213,120.235,162
2021.09.03,02:00,120.241,120.256,120.21,120.228,282
2021.09.03,02:30,120.229,120.239,120.205,120.208,218
2021.09.03,03:00,120.208,120.277,120.19,120.238,726
2021.09.03,03:30,120.238,120.279,120.217,120.217,855
2021.09.03,04:00,120.216,120.266,120.21,120.261,893
2021.09.03,04:30,120.26,120.271,120.199,120.267,656
2021.09.03,05:00,120.267,120.287,120.25,120.272,443
2021.09.03,05:30,120.272,120.383,120.184,120.381,1217
2021.09.03,06:00,120.384,120.391,120.313,120.353,1411
2021.09.03,06:30,120.354,120.369,120.33,120.332,938
2021.09.03,07:00,120.33,120.337,120.308,120.336,462
2021.09.03,07:30,120.336,120.357,120.31,120.322,567
2021.09.03,08:00,120.322,120.365,120.32,120.359,731
2021.09.03,08:30,120.358,120.363,120.327,120.33,499
2021.09.03,09:00,120.338,120.37,120.325,120.331,737
2021.09.03,09:30,120.331,120.358,120.297,120.35,670
2021.09.03,10:00,120.352,120.393,120.264,120.337,1685
2021.09.03,10:30,120.335,120.37,120.308,120.351,1197
2021.09.03,11:00,120.351,120.41,120.341,120.361,959
2021.09.03,11:30,120.363,120.368,120.284,120.299,1188
2021.09.03,12:00,120.294,120.295,120.253,120.276,1260
2021.09.03,12:30,120.273,120.277,120.17,120.187,1228
2021.09.03,13:00,120.188,120.238,120.179,120.179,1041
2021.09.03,13:30,120.179,120.218,120.135,120.135,777
2021.09.03,14:00,120.135,120.168,120.107,120.146,990
2021.09.03,14:30,120.149,120.185,120.126,120.173,1084
2021.09.03,15:00,120.174,120.223,120.1,120.124,1578
2021.09.03,15:30,120.131,120.321,120.019,120.207,7722
2021.09.03,16:00,120.209,120.421,120.207,120.316,4135
2021.09.03,16:30,120.314,120.314,119.967,120.087,4025
2021.09.03,17:00,120.073,120.148,120.003,120.003,4105
2021.09.03,17:30,120.002,120.067,119.94,120.055,3274
2021.09.03,18:00,120.053,120.143,120.017,120.022,2054
2021.09.03,18:30,120.022,120.035,119.991,119.995,1216
2021.09.03,19:00,119.996,120.011,119.954,119.982,484
2021.09.03,19:30,119.982,120.019,119.972,120.019,582
2021.09.03,20:00,120.018,120.135,120.013,120.129,741
2021.09.03,20:30,120.13,120.137,120.067,120.098,417
2021.09.03,21:00,120.098,120.105,120.048,120.06,511
2021.09.03,21:30,120.058,120.06,120.023,120.04,607
2021.09.03,22:00,120.042,120.044,120.01,120.015,392
2021.09.03,22:30,120.015,120.049,119.999,120.005,540
2021.09.03,23:00,120.004,120.022,119.965,119.999,575
2021.09.03,23:30,119.997,120.032,119.993,120.027,459
